# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
3167000.000            1.8223737753
3167200.000            2.7925612454
3167400.000            -3.6668763299
3167600.000            -10.3708141622
3167800.000            -12.0958897072
3168000.000            -7.8724858897
3168200.000            -0.9308917677
3168400.000            6.4882962168
3168600.000            10.8164125673
3168800.000            10.3140093283
3169000.000            5.5599139243
3169200.000            0.7125696439
3169400.000            -5.4887938392
3169600.000            -10.2724323193
3169800.000            -19.3462601864
3170000.000            -19.4950021392
3170200.000            -12.0931521227
3170400.000            13.3185620132
3170600.000            6.2559439918
3170800.000            4.8743208585
3171000.000            4.9703643423
3171200.000            7.7463860408
3171400.000            15.1179515473
3171600.000            4.7594565035
3171800.000            -2.3417157924
3172000.000            2.0972725821
3172200.000            -2.3032755874
3172400.000            1.2216457340
3172600.000            9.6703354621
3172800.000            4.9496043492
3173000.000            -11.4308855717
3173200.000            -14.6460609454
3173400.000            -14.0622716586
3173600.000            -12.2490231808
3173800.000            -15.3667292793
3174000.000            -13.3929329896
3174200.000            -18.5789389414
3174400.000            -3.2899455814
3174600.000            1.6370737283
3174800.000            -2.2136768276
3175000.000            -1.6427770184
3175200.000            1.0790633671
3175400.000            1.8650344147
3175600.000            -0.6813155908
3175800.000            -1.9731688838
3176000.000            0.3220650549
3176200.000            1.5345855205
3176400.000            -4.7028227857
3176600.000            -5.9274342372
3176800.000            -7.3793789931
3177000.000            0.9853582365
3177200.000            2.6450170102
3177400.000            0.9279260561
3177600.000            0.2059459735
3177800.000            -4.7664145224
3178000.000            -3.3008959076
3178200.000            -8.5834015677
3178400.000            -8.7189688988
3178600.000            12.3912063164
3178800.000            14.1700639371
3179000.000            14.2350815245
3179200.000            -0.9096184797
3179400.000            -3.5583426295
3179600.000            0.7913321471
3179800.000            9.1345109210
3180000.000            1.1248608224
3180200.000            4.9468667706
3180400.000            4.6646107137
3180600.000            1.0219163544
3180800.000            0.8151148865
3181000.000            -2.1397050944
3181200.000            -0.1196551237
3181400.000            -0.5520789320
3181600.000            3.7039477427
3181800.000            4.1637473652
3182000.000            9.0754818627
3182200.000            5.2750913811
3182400.000            2.0059057987
3182600.000            -1.3505401963
3182800.000            -4.8700433894
3183000.000            -6.3387558488
3183200.000            -3.7638893747
3183400.000            -1.4513744500
3183600.000            -2.3138837169
3183800.000            -4.0962773907
3184000.000            4.9987667533
3184200.000            -1.7363110567
3184400.000            -2.6267664627
3184600.000            0.3289660414
3184800.000            -1.5430263952
3185000.000            13.2695136786
3185200.000            9.2630631807
3185400.000            7.2860731116
3185600.000            4.7440576099
3185800.000            9.4311963521
3186000.000            8.5771849708
3186200.000            -3.6834729174
3186400.000            -3.3261615028
3186600.000            -5.8866556790
3186800.000            5.7018118981
3187000.000            6.9086290860
3187200.000            7.4925324067
3187400.000            7.0544623145
3187600.000            0.3767596514
3187800.000            1.9236072544
3188000.000            -9.2923781357
3188200.000            -7.3202928882
3188400.000            7.5020568762
3188600.000            -3.6174287640
3188800.000            -3.0870223512
3189000.000            -1.4159569913
3189200.000            0.9209110025
3189400.000            4.0077052207
3189600.000            6.1829988839
3189800.000            3.8263404521
3190000.000            -7.6470916895
3190200.000            -9.8120623435
3190400.000            -5.1940475655
3190600.000            0.7492988661
3190800.000            -12.6558392080
3191000.000            -6.7989546848
3191200.000            1.5523798019
3191400.000            8.4017516136
3191600.000            5.2401872173
3191800.000            0.8749994837
3192000.000            -16.1891443753
3192200.000            -4.5570465741
3192400.000            -8.0436988066
3192600.000            -8.6368414231
3192800.000            -4.7652738631
3193000.000            1.9720852594
3193200.000            11.7149096226
3193400.000            12.0139904179
3193600.000            10.9312769045
3193800.000            8.0759224266
3194000.000            5.8629870091
3194200.000            1.4992821253
3194400.000            -0.3116280254
3194600.000            4.7490765070
3194800.000            5.9850375160
3195000.000            2.8441190255
3195200.000            6.3110378428
3195400.000            12.0808330221
3195600.000            5.5850084212
3195800.000            7.0690056988
3196000.000            5.0331005875
3196200.000            2.4195087346
3196400.000            0.3637561393
3196600.000            -0.4985249947
3196800.000            -3.1338464022
3197000.000            -3.7629198137
3197200.000            -4.0402710373
3197400.000            -4.5468376759
3197600.000            -1.5644137526
3197800.000            -0.6996802019
3198000.000            -8.7294059360
3198200.000            -3.2908010729
3198400.000            -3.8529178048
3198600.000            -3.7654862940
3198800.000            -2.8247278247
3199000.000            2.6426786571
3199200.000            1.7314632520
3199400.000            6.1980555690
3199600.000            7.6865584487
3199800.000            11.1468614615
3200000.000            8.8675967584
3200200.000            -2.1949129852
3200400.000            -6.3611127790
3200600.000            -7.2772330234
3200800.000            -3.6373332597
3201000.000            3.6319151314
3201200.000            -2.6226030572
3201400.000            2.6125652631
3201600.000            4.0261839012
3201800.000            1.7015779912
3202000.000            -0.9161202385
3202200.000            -0.7392040314
3202400.000            0.3039856104
3202600.000            13.6502656361
3202800.000            -4.6550291798
3203000.000            -2.7686074077
3203200.000            2.6099987769
3203400.000            -4.0184844485
3203600.000            -5.7881597785
3203800.000            -6.4356548359
3204000.000            -6.2664951222
3204200.000            -4.5807152500
3204400.000            -5.9321679487
3204600.000            -7.6805129916
3204800.000            -6.7966734138
3205000.000            -4.9936337868
3205200.000            -6.2922740182
3205400.000            -7.9504499124
3205600.000            -0.8816153060
3205800.000            -11.3179602852
3206000.000            -6.1530565942
3206200.000            0.0955872201
3206400.000            1.0961162207
3206600.000            5.3700512405
3206800.000            2.7939870664
3207000.000            7.0050717596
3207200.000            5.4306772655
3207400.000            1.9383502721
3207600.000            -5.2081917363
3207800.000            -4.2105143873
3208000.000            -4.8862977803
3208200.000            -4.0359935681
3208400.000            -1.7346000679
3208600.000            1.2559795683
3208800.000            0.2237402532
3209000.000            -5.1197906704
3209200.000            -3.5801292182
3209400.000            -6.2630731564
3209600.000            -6.6146242521
3209800.000            -6.6712579462
3210000.000            -6.3563790379
3210200.000            -7.5256685351
3210400.000            13.9199174425
3210600.000            5.0768448573
3210800.000            4.1340332026
3211000.000            4.5537386659
3211200.000            7.5803060726
3211400.000            14.9266630305
3211600.000            4.8365080178
3211800.000            -2.6334963545
3212000.000            1.3516808555
3212200.000            -2.6263672314
3212400.000            1.0841392989
3212600.000            9.5829610038
3212800.000            4.0434648819
3213000.000            -13.5723586600
3213200.000            -11.0606276387
3213400.000            -6.2106027967
3213600.000            -0.3778432777
3213800.000            -5.6081637963
3214000.000            -5.4237192467
3214200.000            -11.9876982211
3214400.000            -4.6614739038
3214600.000            -1.0199772326
3214800.000            -3.1937309934
3215000.000            -1.5719421010
3215200.000            0.7794692947
3215400.000            2.1081088387
3215600.000            -0.0305126270
3215800.000            -1.1285109331
3216000.000            0.5390754199
3216200.000            1.8930375944
3216400.000            -4.4368211196
3216600.000            -5.8258585556
3216800.000            -7.3682005873
3217000.000            1.0405661273
3217200.000            2.7003389646
3217400.000            0.8453423499
3217600.000            -0.0125472485
3217800.000            -4.6444210502
3218000.000            -3.3498301727
3218200.000            -8.5422808129
3218400.000            -8.7214213096
3218600.000            12.7543921314
3218800.000            14.5203603041
3219000.000            14.4068647295
3219200.000            -1.2300866146
3219400.000            -3.0992274002
3219600.000            5.7449858383
3219800.000            3.5187617652
3220000.000            -3.3988214785
3220200.000            4.2803227149
3220400.000            5.5657312840
3220600.000            2.5003814520
3220800.000            3.8404846229
3221000.000            10.2471096775
3221200.000            23.5566605220
3221400.000            21.7929736203
3221600.000            19.2875162425
3221800.000            9.7346116216
3222000.000            -0.3809230564
3222200.000            1.8109101483
3222400.000            1.2779942900
3222600.000            -5.2090472277
3222800.000            -5.9199058888
3223000.000            -4.6705991716
3223200.000            -1.0194639377
3223400.000            -0.3354107642
3223600.000            -4.5242526304
3223800.000            7.5496223550
3224000.000            3.1790164930
3224200.000            -0.8387265276
3224400.000            -1.6759987108
3224600.000            0.6514303240
3224800.000            -1.2236989195
3225000.000            14.8350681319
3225200.000            10.8514878057
3225400.000            5.8985755661
3225600.000            3.1674958432
3225800.000            7.2914912340
3226000.000            6.6747369586
3226200.000            -3.5339895605
3226400.000            5.4439089101
3226600.000            -8.4553626088
3226800.000            -18.6227402341
3227000.000            -10.3777151404
3227200.000            0.7521505141
3227400.000            7.9690997031
3227600.000            4.0305754339
3227800.000            2.4282918059
3228000.000            -8.4610659049
3228200.000            -7.5826444495
3228400.000            3.7632620103
3228600.000            -4.0564683934
3228800.000            -3.2071907710
3229000.000            -0.7180448070
3229200.000            2.1451802574
3229400.000            5.6261291760
3229600.000            1.7734965390
3229800.000            -0.7122274474
3230000.000            -7.8709459873
3230200.000            -9.3858551570
3230400.000            -4.5903538127
3230600.000            0.6962011895
3230800.000            7.5760856323
3231000.000            9.5280382926
3231200.000            9.8169671651
3231400.000            6.5865069792
3231600.000            10.3713274630
3231800.000            9.6797458977
3232000.000            2.8848405549
3232200.000            -2.4435766359
3232400.000            -0.1194840248
3232600.000            0.6408222004
3232800.000            -9.8178797328
3233000.000            -2.0565510527
3233200.000            11.0084425120
3233400.000            8.6831521732
3233600.000            6.2883387516
3233800.000            2.0556385265
3234000.000            4.5922359057
3234200.000            -0.0285735067
3234400.000            6.5285615098
3234600.000            -3.7757522270
3234800.000            0.0943324950
3235000.000            -2.5724710981
3235200.000            0.5558431069
3235400.000            6.0991034380
3235600.000            7.0642149704
3235800.000            6.5863928860
3236000.000            6.9829430158
3236200.000            6.7387279444
3236400.000            5.9385556854
3236600.000            2.9075966986
3236800.000            3.4533734876
3237000.000            4.8084478093
3237200.000            0.3350115340
3237400.000            -8.7673898394
3237600.000            -8.0186042919
3237800.000            -12.4719649702
3238000.000            -15.6552018976
3238200.000            2.2801202123
3238400.000            3.2120385697
3238600.000            3.5705476784
3238800.000            2.4834997026
3239000.000            4.4784551752
3239200.000            -4.1993359281
3239400.000            1.7180034804
3239600.000            7.4422863307
3239800.000            9.8877450952
3240000.000            5.1716906472
3240200.000            0.6859637739
3240400.000            -7.2934303440
3240600.000            -11.6693973470
3240800.000            -8.1166439145
3241000.000            -1.8369171714
3241200.000            -9.4442568806
3241400.000            -2.6073752619
3241600.000            -0.2406790385
3241800.000            0.6567914235
3242000.000            1.5494711192
3242200.000            2.3895664331
3242400.000            -0.7779294042
3242600.000            10.3330012800
3242800.000            -2.6763851269
3243000.000            -1.7254747941
3243200.000            2.8027701436
3243400.000            -1.2128056281
3243600.000            -0.8491635529
3243800.000            -0.6798897697
3244000.000            -2.2229731937
3244200.000            -4.7441146447
3244400.000            -5.7200054049
3244600.000            3.3457808366
3244800.000            4.4269544180
3245000.000            5.2884370952
3245200.000            11.8393555352
3245400.000            13.9842505893
3245600.000            14.0347817797
3245800.000            -10.0983677840
3246000.000            -8.8208297541
3246200.000            1.5322471673
3246400.000            2.3137696475
3246600.000            3.3315796311
3246800.000            -2.2179542967
3247000.000            0.8016551089
3247200.000            1.4484087384
3247400.000            -4.7985811076
3247600.000            -10.4839675165
3247800.000            -8.2917920980
3248000.000            -7.5521318124
3248200.000            -4.8967348116
3248400.000            -0.3492127378
3248600.000            4.4271255222
3248800.000            2.5140123279
3249000.000            -4.3336485187
3249200.000            -7.2722711552
3249400.000            -8.3067347492
3249600.000            -6.3016274072
3249800.000            -8.8757524653
3250000.000            -10.4446718378
3250200.000            -8.5295624454
3250400.000            5.9173964373
3250600.000            8.4880995296
3250800.000            6.7707233780
3251000.000            7.0222957411
3251200.000            8.3266392686
3251400.000            14.9325944537
3251600.000            4.6275392949
3251800.000            -2.0103543661
3252000.000            2.9184329612
3252200.000            -2.1369675099
3252400.000            1.2644774777
3252600.000            9.4585721378
3252800.000            4.8909744807
3253000.000            -11.9848465434
3253200.000            -14.4810075788
3253400.000            -13.1671965691
3253600.000            -11.1422988009
3253800.000            -14.7885292547
3254000.000            -12.8886476872
3254200.000            -18.0420307521
3254400.000            -3.3355149036
3254600.000            1.3811668910
3254800.000            -2.2082016645
3255000.000            -1.6400394399
3255200.000            0.9710714789
3255400.000            1.9410593392
3255600.000            -0.5200834486
3255800.000            -1.8469549714
3256000.000            0.1481715977
3256200.000            1.5798126461
3256400.000            -4.6126536963
3256600.000            -6.1253955755
3256800.000            -7.3641512275
3257000.000            0.8423766323
3257200.000            2.1658261810
3257400.000            -0.8154000483
3257600.000            -1.1354689519
3257800.000            -5.5921945731
3258000.000            -3.3550201739
3258200.000            -8.6098077984
3258400.000            -8.7518198535
3258600.000            12.3484316253
3258800.000            14.1197608738
3259000.000            14.2419254561
3259200.000            -0.8005144496
3259400.000            -3.4693141993
3259600.000            0.8091264285
3259800.000            8.8151264580
3260000.000            1.1671222364
3260200.000            5.3998224378
3260400.000            5.0779284818
3260600.000            1.1631869638
3260800.000            1.1361533451
3261000.000            -2.9911499657
3261200.000            -11.4263229111
3261400.000            -10.8060325767
3261600.000            -10.9766751462
3261800.000            0.7852866544
3262000.000            4.4590639685
3262200.000            -11.7466769884
3262400.000            -7.3376879502
3262600.000            -0.4504462198
3262800.000            6.0992174719
3263000.000            10.7688470885
3263200.000            4.2789539227
3263400.000            3.1045884997
3263600.000            0.4686967626
3263800.000            10.1223216039
3264000.000            -6.0320896940
3264200.000            -0.0999217240
3264400.000            2.6048087816
3264600.000            3.4717666160
3264800.000            0.8219588418
3265000.000            10.3352826103
3265200.000            7.4720575399
3265400.000            9.1179143335
3265600.000            5.1330793438
3265800.000            1.7587250038
3266000.000            4.0793386066
3266200.000            -8.0932033954
3266400.000            1.5652692440
3266600.000            -5.3679980550
3266800.000            -1.5896223130
3267000.000            -1.2090984886
3267200.000            -0.7796974278
3267400.000            11.0796766370
3267600.000            5.8770171104
3267800.000            2.4067333561
3268000.000            -9.7131671998
3268200.000            -10.0658589903
3268400.000            4.2786117261
3268600.000            -4.3976394867
3268800.000            -4.2390878907
3269000.000            -0.7261434851
3269200.000            3.1657278196
3269400.000            6.0793129525
3269600.000            -3.8862250434
3269800.000            -9.4734577424
3270000.000            -6.8944278627
3270200.000            -9.4533250959
3270400.000            -11.5065112175
3270600.000            -8.9574806741
3270800.000            -6.8589533574
3271000.000            -3.1283712391
3271200.000            1.5138255274
3271400.000            11.6451013068
3271600.000            13.3071554803
3271800.000            13.5544502972
3272000.000            9.7834318291
3272200.000            -5.7244539783
3272400.000            2.5271299030
3272600.000            3.8856547138
3272800.000            -7.9137206784
3273000.000            4.2631557978
3273200.000            16.3397113449
3273400.000            7.8482468961
3273600.000            8.1181267703
3273800.000            4.7737147437
3274000.000            7.4099486768
3274200.000            -2.5587831934
3274400.000            3.2909721712
3274600.000            -4.9945463130
3274800.000            -0.8271488371
3275000.000            -3.5172218747
3275200.000            -0.5638847526
3275400.000            2.3520957890
3275600.000            2.0462566082
3275800.000            2.1625182728
3276000.000            6.5734464507
3276200.000            7.0773895328
3276400.000            3.5954140482
3276600.000            -0.8919382677
3276800.000            -1.5467905694
3277000.000            -0.5104448806
3277200.000            -3.3323780937
3277400.000            -0.8419774070
3277600.000            -1.9261167058
3277800.000            11.7462207342
3278000.000            5.4112860647
3278200.000            -1.0784930375
3278400.000            -0.7110297593
3278600.000            0.6217161614
3278800.000            4.6477859931
3279000.000            3.8638681310
3279200.000            -1.5499844140
3279400.000            -2.8075038728
3279600.000            -2.7020499534
3279800.000            -1.6369596588
3280000.000            -1.4515455482
3280200.000            -0.4897989534
3280400.000            1.5980631877
3280600.000            2.9530519573
3280800.000            4.6113419388
3281000.000            2.1785730481
3281200.000            -5.0369217965
3281400.000            3.8787537297
3281600.000            3.8893048245
3281800.000            2.3607077619
3282000.000            0.4392677618
3282200.000            -0.1511943440
3282400.000            -0.8941625515
3282600.000            9.8713766348
3282800.000            -2.9565879985
3283000.000            -2.2036390276
3283200.000            3.2361635116
3283400.000            -1.3361108636
3283600.000            -1.7326609460
3283800.000            -1.7931729016
3284000.000            -3.4396000308
3284200.000            -5.5639062316
3284400.000            -6.8529079003
3284600.000            -2.3957830300
3284800.000            -1.5319049707
3285000.000            -0.5483147578
3285200.000            7.5846976527
3285400.000            13.1458662998
3285600.000            15.1291300124
3285800.000            -10.4137599338
3286000.000            -9.8143436738
3286200.000            0.6424191197
3286400.000            1.7985340011
3286600.000            2.9775761246
3286800.000            -2.6608721698
3287000.000            1.0441021686
3287200.000            2.1285266352
3287400.000            -4.6170452349
3287600.000            -10.8055763225
3287800.000            -10.8192071984
3288000.000            -7.8671818012
3288200.000            -2.6780961158
3288400.000            3.7165520289
3288600.000            8.6018802186
3288800.000            15.9342070930
3289000.000            21.5755640465
3289200.000            15.5191212657
3289400.000            5.8815797473
3289600.000            -5.7091691483
3289800.000            -8.8308675244
3290000.000            -10.9573980208
3290200.000            -8.4446403979
3290400.000            18.0543498527
3290600.000            -6.8644855730
3290800.000            -5.7834260433
3291000.000            -3.8516630761
3291200.000            4.4973901100
3291400.000            12.6860666714
3291600.000            4.1408771579
3291800.000            -2.7616493829
3292000.000            1.1044430318
3292200.000            -1.7348282009
3292400.000            1.5750218821
3292600.000            9.7762456772
3292800.000            3.3303249083
3293000.000            -13.4206509956
3293200.000            -9.2395086277
3293400.000            -11.7380079807
3293600.000            -8.2555761648
3293800.000            -11.9025480465
3294000.000            -11.3690618230
3294200.000            -15.6598785921
3294400.000            -3.5096364914
3294600.000            1.6418074634
3294800.000            -2.3012794308
3295000.000            -1.7093344727
3295200.000            1.2123493679
3295400.000            1.8003020247
3295600.000            -1.0044072407
3295800.000            -2.4247557647
3296000.000            -0.2097101484
3296200.000            1.5176467364
3296400.000            -4.6044979894
3296600.000            -5.9845242152
3296800.000            -7.1313427483
3297000.000            0.9120708965
3297200.000            2.1252757558
3297400.000            -0.8816153060
3297600.000            -1.1390049931
3297800.000            -5.4094610064
3298000.000            -3.2449465829
3298200.000            -8.5358360889
3298400.000            -8.7466869048
3298600.000            12.6493374374
3298800.000            14.4381187945
3299000.000            14.2787687240
3299200.000            -1.4644920251
3299400.000            -3.3780044507
3299600.000            -0.1562132434
3299800.000            2.6587049149
3300000.000            -0.1606047802
3300200.000            1.2836975861
3300400.000            1.1197278618
3300600.000            -1.8892734201
3300800.000            -0.8096397234
3301000.000            -2.1986771594
3301200.000            13.6522048054
3301400.000            18.9985873700
3301600.000            18.8807572619
3301800.000            0.3484713093
3302000.000            -7.6065982694
3302200.000            -2.7341024692
3302400.000            -0.6899275638
3302600.000            1.7854164201
3302800.000            4.7448560726
3303000.000            5.7217734285
3303200.000            4.4328288123
3303400.000            -2.1796281552
3303600.000            2.7532655429
3303800.000            10.8590732245
3304000.000            10.9464476828
3304200.000            4.0856122323
3304400.000            0.2587014500
3304600.000            -0.7342991979
3304800.000            -0.3767881682
3305000.000            14.2643964202
3305200.000            10.1061812706
3305400.000            7.1406961373
3305600.000            4.3043906162
3305800.000            8.8604676531
3306000.000            8.1270239051
3306200.000            -3.6200522790
3306400.000            -0.3162191778
3306600.000            -8.0714738592
3306800.000            -10.7911469721
3307000.000            -9.0831242688
3307200.000            -7.1028833144
3307400.000            9.1683885366
3307600.000            4.2284227323
3307800.000            5.7360886976
3308000.000            -9.2604967360
3308200.000            -8.0611508559
3308400.000            8.2324778660
3308600.000            -3.4516339873
3308800.000            -3.3160666681
3309000.000            -1.5924169263
3309200.000            0.8777940970
3309400.000            4.4021450888
3309600.000            2.8469706735
3309800.000            0.5468319008
3310000.000            -7.7100560737
3310200.000            -9.2303833065
3310400.000            -4.0751752011
3310600.000            1.5024759700
3310800.000            -1.5109738794
3311000.000            -0.2710775996
3311200.000            1.2886024196
3311400.000            3.7306391649
3311600.000            2.7040461100
3311800.000            0.5904621059
3312000.000            11.4406952149
3312200.000            11.6657471948
3312400.000            3.9965837962
3312600.000            4.5503166883
3312800.000            -6.8413872149
3313000.000            -9.5069931377
3313200.000            -13.0896318133
3313400.000            -10.8314692524
3313600.000            -7.4459364829
3313800.000            -4.8805944842
3314000.000            -3.8074625462
3314200.000            3.5693499903
3314400.000            6.7005729012
3314600.000            1.2863781300
3314800.000            3.9155399806
3315000.000            1.4334090702
3315200.000            5.7793767073
3315400.000            12.9292551412
3315600.000            5.7359175993
3315800.000            7.0712870291
3316000.000            5.9484794218
3316200.000            3.2951926115
3316400.000            0.3644975678
3316600.000            -1.9872560258
3316800.000            -8.9438497982
3317000.000            -11.9541057792
3317200.000            -13.7279445444
3317400.000            -5.2771445725
3317600.000            -2.4217900531
3317800.000            1.7762341175
3318000.000            10.9465617760
3318200.000            -3.4122812501
3318400.000            -2.6157020730
3318600.000            -2.4252120307
3318800.000            -0.0971271095
3319000.000            3.4901882559
3319200.000            0.1478293999
3319400.000            1.1416285081
3319600.000            1.1151652249
3319800.000            3.8901603159
3320000.000            2.9748385460
3320200.000            -2.1862439775
3320400.000            -2.5409889119
3320600.000            -1.6095268146
3320800.000            2.9276722985
3321000.000            5.0038426850
3321200.000            0.7326452438
3321400.000            0.8821856296
3321600.000            1.0348628312
3321800.000            0.1656236796
3322000.000            -0.6060321001
3322200.000            -1.5218101420
3322400.000            -1.1399745541
3322600.000            8.4505718211
3322800.000            -3.1032767422
3323000.000            -2.0748586290
3323200.000            1.1648409179
3323400.000            -3.5486470261
3323600.000            -3.0474414870
3323800.000            -2.4071896162
3324000.000            -2.9460369037
3324200.000            -3.6673896248
3324400.000            -5.0049263095
3324600.000            -8.2986930762
3324800.000            -7.4117737529
3325000.000            -5.4048983695
3325200.000            -9.9481429754
3325400.000            -9.2001558431
3325600.000            -1.4485798367
3325800.000            -10.7536192636
3326000.000            -6.1480947260
3326200.000            0.8763682700
3326400.000            1.8018989441
3326600.000            5.2631144653
3326800.000            1.7266724881
3327000.000            5.1736297690
3327200.000            3.9524973298
3327400.000            0.0212162565
3327600.000            -6.6787862591
3327800.000            -4.6650099450
3328000.000            -5.4633001109
3328200.000            -4.7319095898
3328400.000            -2.2946065797
3328600.000            1.0272774540
3328800.000            -0.5294368518
3329000.000            -6.7358762667
3329200.000            -5.7915817562
3329400.000            -7.4543203169
3329600.000            -6.0858717697
3329800.000            -2.2225169336
3330000.000            2.0769118203
3330200.000            4.7641902387
3330400.000            5.3741576113
3330600.000            10.0375135903
3330800.000            17.5249700356
3331000.000            6.5773817173
3331200.000            2.1576704741
3331400.000            16.3762124518
3331600.000            4.2340119589
3331800.000            -1.8040091642
3332000.000            4.1371700125
3332200.000            -1.4654045512
3332400.000            1.6414652609
3332600.000            9.5231334710
3332800.000            5.6576113622
3333000.000            -8.7765151606
3333200.000            -12.9112327445
3333400.000            -12.9130577613
3333600.000            -11.4468547652
3333800.000            -13.6809494130
3334000.000            -11.9752079807
3334200.000            -17.4444395089
3334400.000            -3.5463086789
3334600.000            1.1549742222
3334800.000            -2.3232371178
3335000.000            -1.5938997821
3335200.000            1.0506609620
3335400.000            1.7652267567
3335600.000            -0.9250173733
3335800.000            -2.2453871468
3336000.000            -0.2048053143
3336200.000            1.6115229653
3336400.000            -4.4895765996
3336600.000            -6.0116148865
3336800.000            -6.8723561062
3337000.000            0.8268636753
3337200.000            1.3601217302
3337400.000            -3.1060713555
3337600.000            -2.5223391390
3337800.000            -5.1420905481
3338000.000            -3.0557682981
3338200.000            -8.3424944282
3338400.000            -8.7780550037
3338600.000            14.5443141240
3338800.000            16.1511604126
3339000.000            14.0988868587
3339200.000            3.0837144431
3339400.000            4.4104718999
3339600.000            5.2188568946
3339800.000            -2.5081379335
3340000.000            -3.5139139665
3340200.000            4.2195255916
3340400.000            5.3958301364
3340600.000            2.1860158445
3340800.000            3.2870368986
3341000.000            7.7923545706
3341200.000            21.7514536579
3341400.000            23.8530037328
3341600.000            14.6313464213
3341800.000            7.7874497490
3342000.000            -2.7791585025
3342200.000            9.8345903542
3342400.000            7.0153377163
3342600.000            5.5188502043
3342800.000            -0.2991948428
3343000.000            -5.9087274296
3343200.000            1.0871050105
3343400.000            -7.1306013204
3343600.000            -4.7694943034
3343800.000            -4.1588995665
3344000.000            2.1801414501
3344200.000            -3.1576861763
3344400.000            -3.0836574083
3344600.000            0.7019615203
3344800.000            -1.4527432422
3345000.000            12.8458729961
3345200.000            8.8115333524
3345400.000            7.4800992129
3345600.000            5.0287090489
3345800.000            9.7220073473
3346000.000            8.8672545381
3346200.000            -3.8089454020
3346400.000            -7.5437479784
3346600.000            -4.8993012918
3346800.000            9.0793030361
3347000.000            9.6600125181
3347200.000            7.6434985839
3347400.000            -11.0351909630
3347600.000            -9.1819053193
3347800.000            -9.6351461305
3348000.000            3.9548356830
3348200.000            8.1021005302
3348400.000            6.1122780004
3348600.000            -4.9683681916
3348800.000            -4.4268403544
3349000.000            1.4923241065
3349200.000            6.8369386475
3349400.000            8.3747750355
3349600.000            -1.2533560532
3349800.000            -7.6431564229
3350000.000            -4.0579512492
3350200.000            -7.4458223897
3350400.000            -9.7292505458
3350600.000            -9.4212726157
3350800.000            -3.4135930077
3351000.000            -1.1206403880
3351200.000            2.2135057293
3351400.000            12.2595742519
3351600.000            10.2148290109
3351800.000            5.5917383071
3352000.000            -2.3374383233
3352200.000            -1.8464987113
3352400.000            0.7858569840
3352600.000            2.1199716911
3352800.000            -9.3873380128
3353000.000            3.3731566520
3353200.000            14.6130958975
3353400.000            8.0722152871
3353600.000            3.7374260855
3353800.000            0.6036367181
3354000.000            3.3805139021
3354200.000            0.0410637223
3354400.000            6.5016419783
3354600.000            -3.5071270459
3354800.000            0.4849511529
3355000.000            -2.0538705088
3355200.000            1.0807743560
3355400.000            7.1971587509
3355600.000            8.0827663582
3355800.000            6.8745233433
3356000.000            6.2844034850
3356200.000            6.4731824851
3356400.000            7.3502351779
3356600.000            5.3688535465
3356800.000            0.5129543303
3357000.000            -4.6969483972
3357200.000            -7.0538919671
3357400.000            -2.6119949335
3357600.000            -2.1401613545
3357800.000            2.9694204118
3358000.000            2.9962829322
3358200.000            -0.2276755263
3358400.000            -1.3484299761
3358600.000            -2.6818032612
3358800.000            -1.1339860961
3359000.000            1.7767474124
3359200.000            -3.7334337782
3359400.000            0.8327380696
3359600.000            4.5487767977
3359800.000            5.5823278715
3360000.000            7.6412743002
3360200.000            -1.8114804779
3360400.000            -1.8678290339
3360600.000            -0.9922021859
3360800.000            4.3209872037
3361000.000            5.8450786641
3361200.000            2.3747378691
3361400.000            4.0675898179
3361600.000            2.5478328672
3361800.000            1.1834906968
3362000.000            -0.2383406877
3362200.000            -1.8126781719
3362400.000            0.0054181300
3362600.000            5.3608689379
3362800.000            -3.0952350929
3363000.000            -2.6974873225
3363200.000            0.4181655716
3363400.000            -4.4098445356
3363600.000            -3.7268179559
3363800.000            -2.8687572623
3364000.000            -3.0295901708
3364200.000            -3.2864665690
3364400.000            -4.4128672819
3364600.000            -6.0969361416
3364800.000            -5.5254660206
3365000.000            -4.3514428001
3365200.000            -1.4754423512
3365400.000            0.9516232433
3365600.000            -1.2482801215
3365800.000            -12.5315073886
3366000.000            -6.7517314263
3366200.000            -4.5346326270
3366400.000            -6.0115578399
3366600.000            1.1495560879
3366800.000            4.6096879847
3367000.000            13.0130935998
3367200.000            11.1559867234
3367400.000            13.5117896400
3367600.000            6.1187227244
3367800.000            -0.4747992882
3368000.000            -0.9014627669
3368200.000            3.1781610016
3368400.000            5.6224790653
3368600.000            5.1716336184
3368800.000            7.0522380308
3369000.000            6.7155725397
3369200.000            4.8151776951
3369400.000            3.8808639498
3369600.000            2.2994543784
3369800.000            9.7424251082
3370000.000            14.3377407950
3370200.000            1.5529501256
3370400.000            16.9942214559
3370600.000            0.0792187639
3370800.000            3.5666124058
3371000.000            3.1172498147
3371200.000            6.3141746349
3371400.000            14.8608470279
3371600.000            4.7263203632
3371800.000            -2.6394277777
3372000.000            1.2170831031
3372200.000            -2.4629108079
3372400.000            1.1230357700
3372600.000            9.5186849036
3372800.000            3.5762509745
3373000.000            -13.7934183860
3373200.000            -9.6308116563
3373400.000            -15.1681405174
3373600.000            -11.7215254271
3373800.000            -13.9240237896
