# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
2897400.000            5.9690682632
2897600.000            11.1350556617
2897800.000            10.1619024563
2898000.000            9.1208800451
2898200.000            -2.6252836069
2898400.000            -7.1822731463
2898600.000            -10.9084637201
2898800.000            -11.4233001529
2899000.000            -10.6961301077
2899200.000            -11.7468480689
2899400.000            -6.3012281996
2899600.000            1.8816310081
2899800.000            -4.6853707067
2900000.000            -10.0632354397
2900200.000            8.5568241972
2900400.000            0.7099461289
2900600.000            4.6299346829
2900800.000            6.8660824627
2901000.000            10.8566778010
2901200.000            12.1455083892
2901400.000            4.6759602711
2901600.000            0.0755686555
2901800.000            7.9813047698
2902000.000            12.3547052095
2902200.000            12.0283627217
2902400.000            -10.1430245385
2902600.000            -11.7198144442
2902800.000            -0.2083983903
2903000.000            -0.2527700233
2903200.000            -0.2837959469
2903400.000            1.0052627322
2903600.000            2.0310002956
2903800.000            3.5347880231
2904000.000            4.8512225182
2904200.000            4.2823759004
2904400.000            -6.7563510742
2904600.000            -3.4965759452
2904800.000            0.9079645256
2905000.000            5.6866981664
2905200.000            5.0586513505
2905400.000            0.2155845416
2905600.000            5.6395889536
2905800.000            0.9994453725
2906000.000            2.8080171736
2906200.000            3.0135068841
2906400.000            5.8867127138
2906600.000            6.5627242398
2906800.000            6.3633941093
2907000.000            5.3174098299
2907200.000            0.2536255177
2907400.000            -2.2371743992
2907600.000            0.3953523926
2907800.000            6.9186098097
2908000.000            9.5164606199
2908200.000            13.5046034881
2908400.000            12.4880482569
2908600.000            11.0748859086
2908800.000            8.7216494367
2909000.000            2.2247982520
2909200.000            -6.5908415127
2909400.000            -9.0205590922
2909600.000            -8.5344102797
2909800.000            -1.9352419737
2910000.000            7.3147036260
2910200.000            11.4605426877
2910400.000            13.1646871710
2910600.000            13.3038475484
2910800.000            -9.1196253164
2911000.000            -3.4198666334
2911200.000            1.2198777164
2911400.000            4.3565757607
2911600.000            0.0565196510
2911800.000            -4.3473934581
2912000.000            -2.4926820052
2912200.000            1.4209188535
2912400.000            4.8562984499
2912600.000            6.5644922693
2912800.000            8.5730786237
2913000.000            12.4239432372
2913200.000            10.6836398673
2913400.000            3.4110265274
2913600.000            4.1510860562
2913800.000            3.0744180710
2914000.000            3.2714098721
2914200.000            1.0022970206
2914400.000            -1.5871698963
2914600.000            -0.5977623237
2914800.000            -1.6799054719
2915000.000            -2.3594530391
2915200.000            4.4628851774
2915400.000            0.4855499987
2915600.000            -0.3536327914
2915800.000            0.8549809185
2916000.000            3.3457808366
2916200.000            4.8983887657
2916400.000            3.1084097087
2916600.000            -10.8667726772
2916800.000            0.9906052666
2917000.000            4.2890487515
2917200.000            7.0708307749
2917400.000            -1.7225661172
2917600.000            -2.0211906287
2917800.000            -1.5637293535
2918000.000            -1.3384492109
2918200.000            -2.0355629325
2918400.000            -1.5470757372
2918600.000            -0.9557581375
2918800.000            -0.2840240788
2919000.000            -9.3184422054
2919200.000            -5.2847869845
2919400.000            0.7661235866
2919600.000            10.3635709637
2919800.000            20.9563003137
2920000.000            20.2778363828
2920200.000            18.0903947054
2920400.000            14.4203245249
2920600.000            9.5846719867
2920800.000            7.0381509007
2921000.000            -8.0433565863
2921200.000            -3.2586344876
2921400.000            1.4975141018
2921600.000            4.6866254295
2921800.000            7.7331543725
2922000.000            10.1095461898
2922200.000            9.4880581733
2922400.000            11.5414153754
2922600.000            2.6980006174
2922800.000            -2.5117880442
2923000.000            -9.9310330871
2923200.000            2.6671457896
2923400.000            -5.1461969249
2923600.000            -6.4898361192
2923800.000            -3.2709536060
2924000.000            -1.1092908305
2924200.000            2.3526090838
2924400.000            -2.6575642557
2924600.000            9.5575813747
2924800.000            4.3682675206
2925000.000            5.9171112755
2925200.000            0.7499262245
2925400.000            -1.7864430158
2925600.000            2.0426635323
2925800.000            -6.8925457993
2926000.000            -4.9667142375
2926200.000            0.2622945260
2926400.000            2.8596319885
2926600.000            5.3171816969
2926800.000            6.7457429565
2927000.000            5.2302634868
2927200.000            5.0567122286
2927400.000            -2.0012861271
2927600.000            5.1950741612
2927800.000            -3.9852912735
2928000.000            0.5382769590
2928200.000            0.0186497739
2928400.000            -1.2952752707
2928600.000            -2.7329047812
2928800.000            1.5402032645
2929000.000            3.2065063779
2929200.000            8.4130441719
2929400.000            -6.7302300172
2929600.000            -9.2471510338
2929800.000            -12.7030624665
2930000.000            -8.3959342836
2930200.000            2.6548266772
2930400.000            6.6919038935
2930600.000            11.0442021317
2930800.000            12.0157584474
2931000.000            7.0352992230
2931200.000            -3.8618719744
2931400.000            -12.3314357709
2931600.000            -9.9244743292
2931800.000            -2.1815672771
2932000.000            7.2970234496
2932200.000            10.0530265889
2932400.000            10.8746432104
2932600.000            10.7307490919
2932800.000            17.6529520072
2933000.000            13.9325787634
2933200.000            7.7807198513
2933400.000            1.4206336917
2933600.000            -7.1596310424
2933800.000            -13.2109979211
2934000.000            -16.1215032966
2934200.000            2.2175550654
2934400.000            11.1060829270
2934600.000            2.0932802748
2934800.000            10.3263284289
2935000.000            -2.8519895765
2935200.000            -1.6168840648
2935400.000            6.6357834409
2935600.000            0.1691026896
2935800.000            8.4824532801
2936000.000            7.5085586468
2936200.000            6.3536414534
2936400.000            5.8783288679
2936600.000            5.4497833045
2936800.000            0.0422614141
2937000.000            -2.9975376550
2937200.000            -5.2385332632
2937400.000            -5.8073228522
2937600.000            1.9668382293
2937800.000            3.3638602799
2938000.000            4.6479570914
2938200.000            9.8844942099
2938400.000            0.6782358097
2938600.000            -8.1051232884
2938800.000            -11.7523232379
2939000.000            -9.4684388276
2939200.000            5.5728604011
2939400.000            -3.6481124876
2939600.000            -5.0728525501
2939800.000            -1.7442101191
2940000.000            1.7999598222
2940200.000            -2.3286552461
2940400.000            2.3154806363
2940600.000            2.9803137091
2940800.000            -5.3086837875
2941000.000            -8.0017225307
2941200.000            -7.0868570150
2941400.000            8.9375191674
2941600.000            2.8128079376
2941800.000            6.0415571762
2942000.000            8.1882773064
2942200.000            9.7258285207
2942400.000            -6.1487791073
2942600.000            -9.2791465267
2942800.000            -2.7403190661
2943000.000            -2.8538146289
2943200.000            -2.9203720772
2943400.000            -1.1050133614
2943600.000            -1.5724553959
2943800.000            1.7332883104
2944000.000            3.3262755663
2944200.000            4.5083974708
2944400.000            -8.0026920857
2944600.000            -2.5611215406
2944800.000            -7.6533082864
2945000.000            -4.8798530563
2945200.000            -3.3763504966
2945400.000            1.1949543178
2945600.000            -1.6992966727
2945800.000            -10.0455552633
2946000.000            -4.7950450664
2946200.000            -1.7579265412
2946400.000            5.9351907069
2946600.000            10.7353116932
2946800.000            13.6220913759
2947000.000            14.0466446261
2947200.000            3.6175428276
2947400.000            -2.3729128168
2947600.000            0.3775581129
2947800.000            6.9109103570
2948000.000            9.1407275179
2948200.000            13.7799585906
2948400.000            10.1376064161
2948600.000            8.7532456627
2948800.000            7.1741744860
2949000.000            3.7378253168
2949200.000            7.7145616284
2949400.000            11.4437749604
2949600.000            12.9108905242
2949800.000            10.7630867458
2950000.000            14.9254083018
2950200.000            12.5739398594
2950400.000            11.1920885634
2950600.000            8.9371769471
2950800.000            2.0465132586
2951000.000            3.9758808379
2951200.000            2.8688142970
2951400.000            7.1591747882
2951600.000            8.3762578913
2951800.000            -6.4559015163
2952000.000            -8.1926118399
2952200.000            -3.7287000431
2952400.000            1.3012637286
2952600.000            5.8834618344
2952800.000            5.2352823838
2953000.000            2.4432344393
2953200.000            2.2364329713
2953400.000            -1.2667587961
2953600.000            0.5084487275
2953800.000            2.0590034694
2954000.000            4.1031213460
2954200.000            2.6750733694
2954400.000            -0.7123415169
2954600.000            1.3529355842
2954800.000            -1.9599942740
2955000.000            -4.4886070387
2955200.000            3.1601385930
2955400.000            -0.4603129197
2955600.000            -0.6283319837
2955800.000            -0.2493480468
2956000.000            2.0489086406
2956200.000            3.9421173333
2956400.000            1.4493782934
2956600.000            -9.5994435574
2956800.000            1.0199202038
2957000.000            4.1826823059
2957200.000            6.9351494099
2957400.000            -1.5779875937
2957600.000            -1.8368601426
2957800.000            -1.1277695051
2958000.000            -0.8530988314
2958200.000            -1.3509964623
2958400.000            -0.8716345348
2958600.000            -0.3075786863
2958800.000            0.3201259348
2959000.000            -8.1552552119
2959200.000            -5.4017045249
2959400.000            -0.8442587195
2959600.000            2.6515757978
2959800.000            3.6315729348
2960000.000            -4.2243733903
2960200.000            -6.5411657841
2960400.000            -7.5459152155
2960600.000            -7.0544052679
2960800.000            -6.8669379838
2961000.000            -2.2072891383
2961200.000            8.0521396872
2961400.000            12.7713879265
2961600.000            12.8936666020
2961800.000            11.4770822286
2962000.000            6.4002373772
2962200.000            0.1571828032
2962400.000            12.5972092980
2962600.000            4.8997575579
2962800.000            -3.0180124862
2963000.000            -11.0031954701
2963200.000            0.6808022959
2963400.000            -3.6015736044
2963600.000            -8.6838936011
2963800.000            1.7824507085
2964000.000            -3.4994275932
2964200.000            -6.8894089479
2964400.000            -5.1876028415
2964600.000            -2.6146754774
2964800.000            4.4851280263
2965000.000            8.2721157650
2965200.000            -6.4878970092
2965400.000            1.4449297260
2965600.000            3.4253417964
2965800.000            -4.8893775614
2966000.000            -3.8173862767
2966200.000            -1.0264219566
2966400.000            2.8475410032
2966600.000            4.3514428001
2966800.000            6.4371947383
2967000.000            -8.4928902580
2967200.000            0.2248238795
2967400.000            7.0666673812
2967600.000            4.0254424674
2967800.000            12.0811751831
2968000.000            9.8869466207
2968200.000            7.2145538129
2968400.000            -0.2809442995
2968600.000            -4.2426239319
2968800.000            -2.2315851726
2969000.000            -0.0342768015
2969200.000            -1.3337725105
2969400.000            -3.7179208152
2969600.000            4.3224130307
2969800.000            -2.2676299957
2970000.000            -3.5266893450
2970200.000            -1.2202199130
2970400.000            -1.3679922811
2970600.000            -1.6852665655
2970800.000            2.7002249011
2971000.000            5.7362597959
2971200.000            12.1926176138
2971400.000            9.5474864985
2971600.000            10.2038216856
2971800.000            8.7804504272
2972000.000            4.2948090823
2972200.000            -6.6635014469
2972400.000            5.1534971403
2972600.000            -3.7379393804
2972800.000            1.9030753943
2973000.000            2.9701903570
2973200.000            3.9205588776
2973400.000            3.4376609148
2973600.000            6.5538271050
2973800.000            7.9785101387
2974000.000            6.3994389027
2974200.000            5.3102807127
2974400.000            0.4089262337
2974600.000            -2.5180616640
2974800.000            2.1970802401
2975000.000            2.9233948235
2975200.000            5.0649820050
2975400.000            7.0567436448
2975600.000            -2.4118948340
2975800.000            10.5011344514
2976000.000            5.4145369382
2976200.000            -0.4931638975
2976400.000            -7.6200580648
2976600.000            -8.6888554693
2976800.000            -7.0163643179
2977000.000            -4.2157614173
2977200.000            -0.2903547357
2977400.000            6.0726971480
2977600.000            13.4720947537
2977800.000            13.1578431801
2978000.000            12.8244285743
2978200.000            -9.1399860900
2978400.000            -10.4326948982
2978600.000            -6.3239843374
2978800.000            -1.7129275486
2979000.000            4.6326152326
2979200.000            -0.4239258989
2979400.000            5.1967851441
2979600.000            11.4791354318
2979800.000            9.7532614123
2980000.000            7.2883544419
2980200.000            10.4509454220
2980400.000            9.1033139026
2980600.000            3.9605960079
2980800.000            -2.2016999058
2981000.000            -6.5335804246
2981200.000            -8.6039334218
2981400.000            1.7750364236
2981600.000            -2.1978786968
2981800.000            5.8631010727
2982000.000            11.1687621375
2982200.000            14.7414200301
2982400.000            1.4152155574
2982600.000            -4.0908022276
2982800.000            1.8526582675
2983000.000            1.9076380312
2983200.000            1.9629029568
2983400.000            2.2953480076
2983600.000            -10.8012417890
2983800.000            -4.4135516810
2984000.000            -11.6279914185
2984200.000            -9.1519630296
2984400.000            7.3912418395
2984600.000            3.9415470037
2984800.000            4.1863324166
2985000.000            1.0869909469
2985200.000            2.3448526023
2985400.000            0.5811657356
2985600.000            7.5671314509
2985800.000            0.9302073745
2986000.000            5.6864129986
2986200.000            6.7773392418
2986400.000            9.5681324458
2986600.000            8.8524830267
2986800.000            5.2661942463
2987000.000            0.0139730721
2987200.000            8.6023935194
2987400.000            -7.2340020188
2987600.000            -2.2794358133
2987800.000            1.7799982918
2988000.000            3.3638602799
2988200.000            10.8218306897
2988400.000            -9.6319522918
2988600.000            -10.9474172378
2988800.000            -3.5191039618
2989000.000            0.6323242909
2989200.000            10.7131259028
2989400.000            12.8585342577
2989600.000            11.8870350479
2989800.000            8.5471285879
2990000.000            16.8037314136
2990200.000            10.9567136395
2990400.000            3.1550056265
2990600.000            -5.3731880563
2990800.000            -12.0864222250
2991000.000            -10.8121921270
2991200.000            2.4857239863
2991400.000            3.2418097730
2991600.000            4.4716682546
2991800.000            -3.8210363873
2992000.000            9.7367788587
2992200.000            8.6680384415
2992400.000            5.1966710805
2992600.000            0.2724463907
2992800.000            2.2343797859
2993000.000            -1.3030317522
2993200.000            0.2089116869
2993400.000            -3.8910158133
2993600.000            -3.1970959423
2993800.000            -1.0089128429
2994000.000            -0.9705867014
2994200.000            1.3072236751
2994400.000            -1.9114022055
2994600.000            -0.9798830734
2994800.000            -1.7715003824
2995000.000            -2.1894378221
2995200.000            4.5604115170
2995400.000            3.5534948308
2995600.000            -2.2218040231
2995800.000            -1.4079723767
2996000.000            1.9047293484
2996200.000            4.6074637010
2996400.000            1.3394187718
2996600.000            -7.6680797978
2996800.000            2.5347152862
2997000.000            4.5053747245
2997200.000            5.6324598306
2997400.000            -6.4592664948
2997600.000            -6.9287046859
2997800.000            -6.9760420376
2998000.000            -3.7967973819
2998200.000            -0.0962716156
2998400.000            4.7409778289
2998600.000            8.1652930415
2998800.000            9.0741130408
2999000.000            -4.0635404818
2999200.000            -6.0086491749
2999400.000            -6.3727474983
2999600.000            -7.0103188015
2999800.000            -3.0013588640
3000000.000            -7.2831074000
3000200.000            -8.3823034077
3000400.000            -7.6433275034
3000600.000            -5.2161193161
3000800.000            2.1252757558
3001000.000            4.9460112792
3001200.000            16.0545465992
3001400.000            18.1239300414
3001600.000            11.4591738658
3001800.000            -2.7744247673
3002000.000            -15.4640274740
3002200.000            -20.3204969807
3002400.000            2.6183255880
3002600.000            -5.4337570466
3002800.000            -4.8354243933
3003000.000            -5.7798329674
3003200.000            1.2969292248
3003400.000            -9.1158611896
3003600.000            -7.8805275034
3003800.000            -5.4771020851
3004000.000            2.4783667361
3004200.000            9.9932560434
3004400.000            12.3516254640
3004600.000            -0.5737514525
3004800.000            5.1501892262
3005000.000            6.0430970786
3005200.000            -0.5825345261
3005400.000            -2.9775761246
3005600.000            -6.7611989085
3005800.000            -13.5712180245
3006000.000            -10.0980826103
3006200.000            -2.5193163927
3006400.000            2.7740255360
3006600.000            8.7601467002
3006800.000            12.2511333713
3007000.000            9.6638337508
3007200.000            10.3844450381
3007400.000            2.1589822316
3007600.000            2.1024055426
3007800.000            9.2973400039
3008000.000            6.5095125115
3008200.000            4.3661002658
3008400.000            -0.2126758612
3008600.000            -1.7681924742
3008800.000            -0.8293160920
3009000.000            -1.9029613249
3009200.000            2.6196373456
3009400.000            4.7366433250
3009600.000            -2.1844759539
3009800.000            -10.8581606568
3010000.000            -9.6344617492
3010200.000            -1.6542976742
3010400.000            1.2754848386
3010600.000            4.1695076960
3010800.000            6.2147662497
3011000.000            5.3780358550
3011200.000            1.1030742396
3011400.000            -1.9920467898
3011600.000            -3.9609382045
3011800.000            -2.8205644191
3012000.000            -0.8155711525
3012200.000            0.1494833552
3012400.000            3.2119815409
3012600.000            1.1681773494
3012800.000            6.7173405692
3013000.000            8.5810632501
3013200.000            9.4273180728
3013400.000            8.9880503578
3013600.000            7.9959621880
3013800.000            7.6729846194
3014000.000            5.5709212852
3014200.000            13.3398923418
3014400.000            10.3780573607
3014600.000            11.2842538094
3014800.000            15.1408787656
3015000.000            -2.1601799197
3015200.000            -3.2982723866
3015400.000            3.7629768485
3015600.000            -1.6576626230
3015800.000            -7.9158309282
3016000.000            -7.7980008794
3016200.000            -7.6240503780
3016400.000            -18.2465508779
3016600.000            -17.3433771281
3016800.000            -21.8881045779
3017000.000            -14.9289443608
3017200.000            -1.0372582192
3017400.000            8.9472717640
3017600.000            16.9849821008
3017800.000            18.2970820683
3018000.000            19.4943177579
3018200.000            -3.9105210836
3018400.000            6.3685841046
3018600.000            13.8915150552
3018800.000            17.7211633740
3019000.000            17.0950557096
3019200.000            -0.3869115161
3019400.000            14.2597197257
3019600.000            14.9523278333
3019800.000            11.9341442725
3020000.000            7.6343733220
3020200.000            12.0499211774
3020400.000            9.6876164902
3020600.000            12.4214337798
3020800.000            10.6518154549
3021000.000            11.2022974735
3021200.000            8.6978666973
3021400.000            -7.7658342467
3021600.000            -6.3080721312
3021800.000            -7.1458861326
3022000.000            -6.9692550933
3022200.000            -4.9395665552
3022400.000            -6.0509676118
3022600.000            -4.6705991716
3022800.000            3.0056933678
3023000.000            3.6430935905
3023200.000            4.2569962357
3023400.000            5.8735951327
3023600.000            1.9025050647
3023800.000            -2.5370536394
3024000.000            -0.5617175001
3024200.000            5.3321813650
3024400.000            12.0968022156
3024600.000            11.9159507360
3024800.000            -2.0316276600
3025000.000            -3.8062648522
3025200.000            -3.1846057256
3025400.000            2.5327761643
3025600.000            2.7273725834
3025800.000            -7.0049577257
3026000.000            3.0358067618
3026200.000            14.3477786246
3026400.000            14.7902402376
3026600.000            8.2719446252
3026800.000            -2.4143757681
3027000.000            -11.8717502357
3027200.000            4.1068284855
3027400.000            -6.3902565942
3027600.000            -4.2128527345
3027800.000            -0.0460826216
3028000.000            6.0417282567
3028200.000            8.0033764670
3028400.000            11.1555304692
3028600.000            9.4798454198
3028800.000            5.6618888313
3029000.000            0.5489421198
3029200.000            -7.3963178009
3029400.000            -10.6844953884
3029600.000            -10.1026452116
3029800.000            -4.1374551803
3030000.000            5.8217521848
3030200.000            11.7791287355
3030400.000            14.7971982624
3030600.000            14.2711263179
3030800.000            7.4747951244
3031000.000            7.0941572601
3031200.000            5.2736655601
3031400.000            -2.6973162183
3031600.000            12.7388791328
3031800.000            -2.9767206331
3032000.000            -0.6380275870
3032200.000            4.9466386376
3032400.000            8.6386094526
3032600.000            8.5182699464
3032800.000            4.1194898005
3033000.000            -1.2706940686
3033200.000            -2.1293821267
3033400.000            -4.8981035979
3033600.000            -4.4110992643
3033800.000            -1.8557380486
3034000.000            0.3242893397
3034200.000            2.9070263690
3034400.000            -1.8437611268
3034600.000            -0.8979552431
3034800.000            -1.7395619301
3035000.000            -2.2344938495
3035200.000            4.4825615460
3035400.000            3.6055659117
3035600.000            -2.2088290229
3035800.000            -1.5672368832
3036000.000            1.6388987807
3036200.000            4.2638972257
3036400.000            0.9262150672
3036600.000            -7.0489871455
3036800.000            2.6117097658
3037000.000            4.5989657916
3037200.000            5.5882593006
3037400.000            -7.3923254877
3037600.000            -7.6986494815
3037800.000            -5.6403874104
3038000.000            -1.0410223934
3038200.000            5.1820136149
3038400.000            8.3189968032
3038600.000            7.7845981306
3038800.000            3.8185839706
3039000.000            -5.2379059048
3039200.000            -7.3287908154
3039400.000            -7.0203566311
3039600.000            -4.8756896507
3039800.000            -1.5387489260
3040000.000            -11.6079158186
3040200.000            -13.4334264097
3040400.000            -10.5469889473
3040600.000            -3.9395508530
3040800.000            -7.4707458239
3041000.000            7.9136636911
3041200.000            15.4641415079
3041400.000            16.0009356040
3041600.000            11.4974430022
3041800.000            -0.7822639081
3042000.000            -10.8355756588
3042200.000            -16.4145385755
3042400.000            -11.0631370961
3042600.000            -15.1008416590
3042800.000            -10.7481441539
3043000.000            -0.4294580949
3043200.000            1.2242692491
3043400.000            -4.6734508196
3043600.000            -7.5993550709
3043800.000            -3.1865448474
3044000.000            -4.4871812117
3044200.000            -3.0735625736
3044400.000            -1.9649561422
3044600.000            -3.0701976307
3044800.000            4.8798530563
3045000.000            9.5839305588
3045200.000            -7.8639879625
3045400.000            2.2881048210
3045600.000            5.5078428434
3045800.000            -1.5704592453
3046000.000            -0.1555288479
3046200.000            2.5373958360
3046400.000            5.7891293394
3046600.000            6.5015849317
3046800.000            7.2873848869
3047000.000            -8.6297123178
3047200.000            -4.0016026992
3047400.000            7.5457441350
3047600.000            -4.0613161921
3047800.000            0.9164624351
3048000.000            7.5410103939
3048200.000            18.4197029641
3048400.000            15.2353253419
3048600.000            4.9286162290
3048800.000            5.9569772897
3049000.000            1.5617332028
3049200.000            2.8756012176
3049400.000            -7.7973164388
3049600.000            -1.6506760868
3049800.000            -1.7196574345
3050000.000            0.2612108997
3050200.000            8.5503794732
3050400.000            9.0871165820
3050600.000            8.2089803003
3050800.000            9.9596636015
3051000.000            7.0693479191
3051200.000            3.1839783612
3051400.000            -4.2009898822
3051600.000            0.9044284844
3051800.000            1.8994252836
3052000.000            1.7961956480
3052200.000            3.0660342252
3052400.000            9.2920359154
3052600.000            6.6714290267
3052800.000            16.3224873634
3053000.000            14.3533678275
3053200.000            9.5264413436
3053400.000            2.3426283186
3053600.000            -5.9659314711
3053800.000            -13.1044603713
3054000.000            -16.5171978460
3054200.000            -16.6057129991
3054400.000            -11.6211474276
3054600.000            1.2808459381
3054800.000            14.0216642046
3055000.000            -4.3708340009
3055200.000            -3.8892477897
3055400.000            3.0659771963
3055600.000            0.7009349246
3055800.000            -4.6767587338
3056000.000            -4.6850855389
3056200.000            -4.6898192741
3056400.000            -15.9275912885
3056600.000            -13.7392370434
3056800.000            -7.9756014737
3057000.000            -0.4932209305
3057200.000            7.2463781660
3057400.000            11.0882316108
3057600.000            13.3258622583
3057800.000            16.1588028187
3058000.000            18.2635467323
3058200.000            -3.3657994018
3058400.000            -0.9159491402
3058600.000            5.4569124217
3058800.000            8.4529101980
3059000.000            9.7036997769
3059200.000            14.6322589297
3059400.000            2.3394915087
3059600.000            -6.7949053843
3059800.000            1.6872056874
3060000.000            9.8088114582
3060200.000            12.9175063287
3060400.000            12.7997903731
3060600.000            7.1294606256
3060800.000            3.6345956811
3061000.000            0.6008421048
3061200.000            -1.8089139977
3061400.000            4.0644530080
3061600.000            -2.1312071850
3061800.000            5.7228000242
3062000.000            10.9052698814
3062200.000            15.1213735131
3062400.000            1.7053992001
3062600.000            -3.4939524301
3062800.000            3.8103712230
3063000.000            3.8082039741
3063200.000            3.8058085921
3063400.000            4.5636623964
3063600.000            -10.5728248306
3063800.000            -4.3396940113
3064000.000            -9.4696935563
3064200.000            -4.9768661010
3064400.000            11.5670802375
3064600.000            10.2736870480
3064800.000            -7.8655278649
3065000.000            -7.6311224367
3065200.000            -3.8602180203
3065400.000            3.7970255149
3065600.000            12.9582278759
3065800.000            -9.4993507316
3066000.000            -2.8903727468
3066200.000            -0.4716624760
3066400.000            8.1337538028
3066600.000            13.1600104172
3066800.000            15.2729670843
3067000.000            13.9849349706
3067200.000            9.3098302443
3067400.000            -2.8458870491
3067600.000            -0.2963431954
3067800.000            5.0285949854
3068000.000            11.0161419647
3068200.000            7.8593683146
3068400.000            -4.1539091868
3068600.000            -10.3338568011
3068800.000            -12.4340951007
3069000.000            -15.8705583275
3069200.000            -9.8009409250
3069400.000            -7.8347871007
3069600.000            -4.7393809095
3069800.000            -0.8545246524
3070000.000            -7.5886329193
3070200.000            -5.1716906472
3070400.000            -1.4380287418
3070600.000            2.5790298856
3070800.000            0.1845015855
3071000.000            0.3436235088
3071200.000            -10.2370148606
3071400.000            -10.4293869663
3071600.000            -20.5512523160
3071800.000            -0.0363299876
3072000.000            0.7049842667
3072200.000            6.6444524486
3072400.000            6.9025265230
3072600.000            4.9108219476
3072800.000            7.6019215749
3073000.000            3.6882636814
3073200.000            3.0761290598
3073400.000            -5.2778860004
3073600.000            -5.5217588811
3073800.000            -3.1570588119
3074000.000            2.0076738164
3074200.000            5.7190358499
3074400.000            1.1475029025
3074600.000            2.8539857272
3074800.000            1.2512458331
3075000.000            -1.1084353331
3075200.000            1.8843115519
3075400.000            3.3441268766
3075600.000            -10.0215443968
3075800.000            -8.1191533719
3076000.000            -1.6934222783
3076200.000            3.5346169248
3076400.000            10.3621451545
3076600.000            -5.0627006866
3076800.000            0.7698877609
3077000.000            -0.6039789147
3077200.000            0.2026380624
3077400.000            -7.3659762443
3077600.000            -6.3220452274
3077800.000            -5.6559003734
3078000.000            -1.9350138466
3078200.000            1.5540907848
3078400.000            6.4143815539
3078600.000            8.8540799164
3078800.000            7.9207927964
3079000.000            10.9968077927
3079200.000            2.8395563945
3079400.000            -6.2996882972
3079600.000            -6.3655613464
3079800.000            -2.5230805669
3080000.000            -9.4793321190
3080200.000            -11.0351909630
3080400.000            -9.6354313042
3080600.000            -5.6372506005
3080800.000            12.3495722608
3081000.000            12.6600596483
3081200.000            14.7488343091
3081400.000            14.0828035127
3081600.000            11.5531641879
3081800.000            9.6048616798
3082000.000            7.3144754989
3082200.000            4.8201395633
3082400.000            -7.3533149827
3082600.000            -6.5151587610
3082800.000            -5.2051689899
3083000.000            -1.9650702057
3083200.000            -1.1339290614
3083400.000            -5.2978475308
3083600.000            -8.0284709817
3083800.000            5.0223213597
3084000.000            1.4306144569
3084200.000            -2.6268520148
3084400.000            0.8947899158
3084600.000            -5.5535262351
3084800.000            2.6063486722
3085000.000            7.5387290636
3085200.000            -7.2821948916
3085400.000            -0.9525642869
3085600.000            6.0178314834
3085800.000            -2.5365403445
3086000.000            -0.7369797477
3086200.000            2.9937164520
3086400.000            5.2103019564
3086600.000            6.0995026456
3086800.000            6.5255957982
3087000.000            -5.0948672718
3087200.000            -2.3931024802
3087400.000            -0.6304422038
3087600.000            -4.2118831736
3087800.000            12.0518602874
3088000.000            16.0068670272
3088200.000            14.1028791126
3088400.000            9.1977604789
3088600.000            4.6581089549
3088800.000            -0.0055892289
3089000.000            -5.2575252386
3089200.000            -0.4015689835
3089400.000            -7.4825516237
3089600.000            -8.4692216118
3089800.000            -12.9760221455
3090000.000            -7.9894604767
3090200.000            -2.9984501812
3090400.000            1.1458489485
3090600.000            6.5195502818
3090800.000            7.8528665440
3091000.000            5.6995305797
3091200.000            -3.2992989823
3091400.000            -7.8604519035
3091600.000            -7.4755365523
3091800.000            -6.1816871086
3092000.000            -4.0984446456
3092200.000            -3.6081894267
3092400.000            -1.0941200641
3092600.000            -4.9004989858
3092800.000            8.4010101857
3093000.000            11.8203635242
3093200.000            10.0819422770
3093400.000            3.2123522549
3093600.000            -4.8435801002
3093800.000            -10.4710780685
3094000.000            -11.1960238893
3094200.000            -6.9056063278
3094400.000            -5.7584456159
3094600.000            -5.9682698480
3094800.000            -5.7392255134
3095000.000            -2.5719578032
3095200.000            -6.3887737384
3095400.000            -3.5897107521
3095600.000            -4.3446558795
3095800.000            4.5249940583
3096000.000            4.9538247895
3096200.000            5.3680550898
3096400.000            3.4056654279
3096600.000            5.5912820469
3096800.000            1.2943627445
3097000.000            -1.0815157839
3097200.000            -3.0804635637
3097400.000            -2.7536647743
3097600.000            0.6892431706
3097800.000            0.9531346165
3098000.000            1.2244403533
3098200.000            -4.3813850957
3098400.000            -5.0261996034
3098600.000            -5.5153426745
3098800.000            -4.3380400572
3099000.000            -1.2343355664
3099200.000            -1.5378934287
3099400.000            4.3236107187
3099600.000            11.8907992340
3099800.000            10.4260790937
3100000.000            8.1749886508
3100200.000            11.3622748787
3100400.000            7.3839416537
3100600.000            -2.9257331767
3100800.000            5.6154640117
3101000.000            1.1323321420
3101200.000            -4.7592283705
3101400.000            -9.0609384191
3101600.000            -8.3874934030
3101800.000            -11.6357479178
3102000.000            -12.8220332101
3102200.000            -10.6410362567
3102400.000            -6.9027546501
3102600.000            -4.5751830522
3102800.000            4.1057448611
3103000.000            5.1001713307
3103200.000            5.9933643034
3103400.000            9.1254427057
3103600.000            7.2952554201
3103800.000            -2.5249626540
3104000.000            -0.8462548761
3104200.000            4.1993929629
3104400.000            13.5360856802
3104600.000            11.6144175892
3104800.000            8.2227822567
3105000.000            3.0543424711
