# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
3379400.000            -10.8096631006
3379600.000            17.3316550006
3379800.000            12.6931765042
3380000.000            11.8561677375
3380200.000            -1.1684923985
3380400.000            -0.0562378837
3380600.000            1.2037659894
3380800.000            1.6515339740
3381000.000            11.3906308341
3381200.000            1.5013514996
3381400.000            -7.0627480663
3381600.000            -12.3053680246
3381800.000            -9.0602579516
3382000.000            -3.9174238645
3382200.000            2.1723101735
3382400.000            20.7372863191
3382600.000            2.0275754063
3382800.000            -6.2956567274
3383000.000            -9.5034350784
3383200.000            -9.1659242065
3383400.000            -4.4900749450
3383600.000            13.9558468381
3383800.000            7.2906843982
3384000.000            -1.2937438956
3384200.000            -6.1298152045
3384400.000            -9.6826923368
3384600.000            -15.1215759040
3384800.000            -14.8104442813
3385000.000            -10.6744537636
3385200.000            -18.8211352629
3385400.000            -9.2155128234
3385600.000            -11.8074418763
3385800.000            8.6361314242
3386000.000            4.9791336085
3386200.000            -2.4648729144
3386400.000            5.4601615161
3386600.000            -4.1407062790
3386800.000            -6.8005578603
3387000.000            -9.5025724413
3387200.000            -9.6863749854
3387400.000            -2.1980293603
3387600.000            3.5674637226
3387800.000            -3.2249732458
3388000.000            -5.7145958988
3388200.000            6.9185573885
3388400.000            0.0819171914
3388600.000            15.5384801658
3388800.000            14.8899691393
3389000.000            14.3833146240
3389200.000            7.1950345656
3389400.000            7.9888966523
3389600.000            -2.1230647613
3389800.000            -2.7367669250
3390000.000            3.4915873860
3390200.000            0.0877466239
3390400.000            -3.1768257968
3390600.000            0.3926383146
3390800.000            -2.6972013067
3391000.000            -3.5755497164
3391200.000            -4.1761177781
3391400.000            -8.9348011519
3391600.000            -7.3781885456
3391800.000            -0.0492610945
3392000.000            2.1048606516
3392200.000            3.5917872898
3392400.000            7.3649256262
3392600.000            8.0955398154
3392800.000            13.5960970430
3393000.000            11.4549877602
3393200.000            11.1820535802
3393400.000            3.1147010236
3393600.000            0.1990741158
3393800.000            8.2077052910
3394000.000            13.4347620829
3394200.000            12.1495764878
3394400.000            18.1859539276
3394600.000            17.4017951592
3394800.000            8.3731517573
3395000.000            -3.4477275761
3395200.000            -6.0605828696
3395400.000            -7.4034736505
3395600.000            19.6121206473
3395800.000            21.2985041283
3396000.000            8.7015954813
3396200.000            5.5569556727
3396400.000            5.7516454952
3396600.000            -3.9922688021
3396800.000            -5.8415345996
3397000.000            -5.1241118021
3397200.000            3.2381425068
3397400.000            7.2235816449
3397600.000            -4.7912175657
3397800.000            -1.2246510343
3398000.000            -12.7619083471
3398200.000            -14.5410934817
3398400.000            -6.7534244413
3398600.000            -3.4495195331
3398800.000            -17.5328757930
3399000.000            -18.1539619334
3399200.000            -7.2454954262
3399400.000            14.3150446095
3399600.000            2.8244770806
3399800.000            6.1681709782
3400000.000            0.0268573942
3400200.000            -1.7163082772
3400400.000            -8.1360221464
3400600.000            -7.0850668666
3400800.000            2.9595339098
3401000.000            2.6572561448
3401200.000            4.2074690832
3401400.000            3.1432918129
3401600.000            9.5922010112
3401800.000            9.9843922945
3402000.000            9.0865531134
3402200.000            7.2912093218
3402400.000            -13.2398254301
3402600.000            -4.6933420618
3402800.000            -0.6903476806
3403000.000            0.4832311280
3403200.000            2.5406378025
3403400.000            7.2413913918
3403600.000            -1.0539992793
3403800.000            4.4310585650
3404000.000            7.8202427083
3404200.000            9.6394261080
3404400.000            5.3969233379
3404600.000            1.4790550317
3404800.000            -1.9160772929
3405000.000            -2.4202025387
3405200.000            -4.4817521663
3405400.000            -5.3492815578
3405600.000            -2.2803853248
3405800.000            1.3127110896
3406000.000            6.3639893034
3406200.000            9.4943069701
3406400.000            8.6605470725
3406600.000            13.8550028592
3406800.000            12.8193409308
3407000.000            8.0906414575
3407200.000            0.8954565842
3407400.000            -2.0506841360
3407600.000            -4.4285816396
3407800.000            -5.7674407084
3408000.000            -1.8866891143
3408200.000            -6.6509236797
3408400.000            -5.7608808771
3408600.000            3.8636431705
3408800.000            7.0982364478
3409000.000            -8.3174169326
3409200.000            -0.2609207448
3409400.000            -0.1084022561
3409600.000            8.2371991541
3409800.000            -0.6215365951
3410000.000            -23.0503820280
3410200.000            -13.4182457283
3410400.000            -9.5017370229
3410600.000            0.1185494420
3410800.000            -6.4355469692
3411000.000            -7.8995555688
3411200.000            -9.6566999015
3411400.000            -4.9118616426
3411600.000            -0.3886917905
3411800.000            4.7399017770
3412000.000            -1.3606097454
3412200.000            1.0362340489
3412400.000            3.7179080064
3412600.000            10.0024793875
3412800.000            6.5336784475
3413000.000            6.4155940017
3413200.000            -4.5114774713
3413400.000            -4.9563900482
3413600.000            -3.2812899399
3413800.000            -4.7388744045
3414000.000            -3.1748142578
3414200.000            -4.3913961455
3414400.000            -5.9522663198
3414600.000            -0.9494689396
3414800.000            7.8183908286
3415000.000            14.0787156672
3415200.000            -5.2911118514
3415400.000            -4.8758785331
3415600.000            -2.2893861161
3415800.000            1.8864181548
3416000.000            3.7892453015
3416200.000            7.4869778943
3416400.000            7.1107597776
3416600.000            5.5068452691
3416800.000            3.2266930348
3417000.000            -3.4563861529
3417200.000            -7.7080410597
3417400.000            -1.1183251203
3417600.000            -1.1680773162
3417800.000            -3.2509099807
3418000.000            6.8981969114
3418200.000            6.9307234951
3418400.000            -6.4742559337
3418600.000            -5.7040098941
3418800.000            -3.3091041958
3419000.000            -4.1061294986
3419200.000            1.5465897084
3419400.000            4.1789498216
3419600.000            13.7330285113
3419800.000            9.2806683426
3420000.000            2.3369938165
3420200.000            4.6681835683
3420400.000            0.7556816512
3420600.000            -1.8949925909
3420800.000            -1.9016660290
3421000.000            11.5482591291
3421200.000            1.8105746349
3421400.000            -6.5762770769
3421600.000            -11.8417817947
3421800.000            -8.8160169068
3422000.000            -4.6124596548
3422200.000            4.8664458718
3422400.000            2.0762512895
3422600.000            -2.9302256617
3422800.000            -2.9595344435
3423000.000            -2.3788363353
3423200.000            -1.3931201936
3423400.000            0.2998538265
3423600.000            10.1092821862
3423800.000            2.5998472455
3424000.000            -5.8965393108
3424200.000            -9.9161038377
3424400.000            -11.4341644466
3424600.000            -10.4388444268
3424800.000            -7.2820447440
3425000.000            -2.4213819090
3425200.000            -12.7293866853
3425400.000            -9.0232322176
3425600.000            -11.5755996906
3425800.000            7.1089004261
3426000.000            4.7254188609
3426200.000            1.5309127987
3426400.000            0.7557014812
3426600.000            -2.8220474113
3426800.000            -1.9125940465
3427000.000            -2.4184859282
3427200.000            -7.9268250889
3427400.000            -2.4404685628
3427600.000            3.9015019094
3427800.000            -2.3138311356
3428000.000            1.0687903063
3428200.000            9.5172315199
3428400.000            0.1111540957
3428600.000            15.1879821195
3428800.000            14.7306276673
3429000.000            14.7077507354
3429200.000            7.4792331364
3429400.000            8.4739785392
3429600.000            -1.7554478368
3429800.000            -2.2823960692
3430000.000            2.9037419199
3430200.000            0.3461954500
3430400.000            -2.1196280831
3430600.000            2.6839903223
3430800.000            -1.0638682343
3431000.000            -1.8105274795
3431200.000            -2.3975368156
3431400.000            -7.5779548276
3431600.000            -6.6122478639
3431800.000            -0.4563227852
3432000.000            0.8871778832
3432200.000            2.0433157374
3432400.000            5.6342372650
3432600.000            6.9825750593
3432800.000            12.9571146963
3433000.000            10.7535642925
3433200.000            9.6772797293
3433400.000            2.6756247645
3433600.000            -0.4046137853
3433800.000            8.7422122454
3434000.000            15.2769751120
3434200.000            13.8517972198
3434400.000            16.6196938636
3434600.000            11.4477220870
3434800.000            3.0715010922
3435000.000            -2.4085921027
3435200.000            -8.4876339060
3435400.000            -12.1929852145
3435600.000            21.5731896152
3435800.000            22.8742953627
3436000.000            1.2631837118
3436200.000            2.1554361628
3436400.000            -2.4472194764
3436600.000            -2.2344383802
3436800.000            -5.2737809223
3437000.000            -0.3358945976
3437200.000            6.5488518943
3437400.000            11.4768679184
3437600.000            14.4250763525
3437800.000            13.2057139946
3438000.000            10.9186463603
3438200.000            7.9723734782
3438400.000            8.6246361785
3438600.000            7.6348399537
3438800.000            -13.4233696041
3439000.000            -13.1802122668
3439200.000            -5.9929820556
3439400.000            9.4464076323
3439600.000            4.5207484452
3439800.000            0.5927425603
3440000.000            -1.6654148705
3440200.000            -0.0481661866
3440400.000            -5.4485319737
3440600.000            -4.9811376698
3440800.000            6.1709757496
3441000.000            2.6876182251
3441200.000            -0.2785384451
3441400.000            9.3041426627
3441600.000            -14.6911727681
3441800.000            -4.7297719968
3442000.000            -11.4469207661
3442200.000            -11.5676428759
3442400.000            6.3450288400
3442600.000            2.7989864597
3442800.000            -5.7260630719
3443000.000            -5.5540546811
3443200.000            -0.9742431038
3443400.000            4.5174654311
3443600.000            -7.3161182868
3443800.000            2.7991924441
3444000.000            4.5481929892
3444200.000            5.9205216659
3444400.000            4.5702287625
3444600.000            2.1359884847
3444800.000            -0.5112891104
3445000.000            -0.0429366196
3445200.000            -0.5812207630
3445400.000            -2.2846767176
3445600.000            -2.5035612188
3445800.000            -1.9055486432
3446000.000            -0.4660911259
3446200.000            0.8366436566
3446400.000            2.9796427889
3446600.000            7.4500481670
3446800.000            10.1160163535
3447000.000            7.2538684676
3447200.000            0.1876982428
3447400.000            -0.7475209869
3447600.000            -1.9262296545
3447800.000            -3.9280554235
3448000.000            -3.3191574730
3448200.000            -6.1447941473
3448400.000            -6.0412701049
3448600.000            0.2281440153
3448800.000            2.2644972478
3449000.000            -1.2359796114
3449200.000            -0.3025783894
3449400.000            -0.2735529630
3449600.000            7.1687604553
3449800.000            4.2869762817
3450000.000            17.0007807475
3450200.000            12.3441447690
3450400.000            5.9877956776
3450600.000            -6.9000292221
3450800.000            -4.0590246267
3451000.000            -2.1156996775
3451200.000            4.6081302152
3451400.000            6.2070631797
3451600.000            0.1173189872
3451800.000            -3.7547685781
3452000.000            1.1678968070
3452200.000            -14.2334479281
3452400.000            -7.9472783112
3452600.000            6.9290521246
3452800.000            11.3616489672
3453000.000            13.9112331947
3453200.000            6.0094335953
3453400.000            4.5297051231
3453600.000            0.1666852012
3453800.000            -2.6355376206
3454000.000            -7.8209937428
3454200.000            -11.8603375356
3454400.000            -11.2794238837
3454600.000            -2.0420691447
3454800.000            10.0288383561
3455000.000            16.4987109524
3455200.000            -4.2786431373
3455400.000            -0.7431151926
3455600.000            1.4632824177
3455800.000            4.7948516891
3456000.000            2.2594365621
3456200.000            5.4818702380
3456400.000            5.3922146688
3456600.000            4.8632520154
3456800.000            3.1720770232
3457000.000            -2.9028536059
3457200.000            -6.8310853224
3457400.000            -2.3769213307
3457600.000            -2.0671494926
3457800.000            -4.9294769863
3458000.000            0.8661860686
3458200.000            7.7982266345
3458400.000            -1.7895417313
3458600.000            2.5367486476
3458800.000            6.5503298282
3459000.000            6.8852950697
3459200.000            8.2966832213
3459400.000            5.1289487015
3459600.000            -19.6657343110
3459800.000            -16.6715628027
3460000.000            -10.6126550988
3460200.000            8.1941152728
3460400.000            9.3449898666
3460600.000            7.3263216227
3460800.000            3.4570601330
3461000.000            10.8596624293
3461200.000            0.9658248818
3461400.000            -7.2361511101
3461600.000            -12.3976743453
3461800.000            -11.6292653604
3462000.000            -0.9318643114
3462200.000            4.4603136270
3462400.000            -4.9562906555
3462600.000            -4.3785786165
3462800.000            -0.8513955278
3463000.000            0.0739721643
3463200.000            -1.7502331075
3463400.000            -2.7009233543
3463600.000            5.8365650461
3463800.000            2.6446374369
3464000.000            -2.1625505736
3464200.000            -5.3793119673
3464400.000            -7.5241719810
3464600.000            -9.1001800162
3464800.000            -13.4329276967
3465000.000            -5.8920176384
3465200.000            -12.6001999749
3465400.000            -6.6249693150
3465600.000            -8.8585132437
3465800.000            10.8394915936
3466000.000            5.3441237386
3466200.000            -1.9100716202
3466400.000            4.8413896827
3466600.000            -3.7565973426
3466800.000            -5.9948552833
3467000.000            -8.5357772633
3467200.000            5.7087694722
3467400.000            -0.4306418629
3467600.000            -3.4130861943
3467800.000            1.2744562682
3468000.000            0.6235586183
3468200.000            5.7294173052
3468400.000            0.1986904246
3468600.000            9.4408113134
3468800.000            6.2131098821
3469000.000            4.6664502471
3469200.000            3.8474174689
3469400.000            7.2379921379
3469600.000            -3.9651826554
3469800.000            -6.3438380367
3470000.000            2.9560127707
3470200.000            -4.8969748995
3470400.000            -11.0260960034
3470600.000            -18.6219618030
3470800.000            2.0811430058
3471000.000            7.2555956987
3471200.000            10.7813813295
3471400.000            10.3839924605
3471600.000            5.0644751738
3471800.000            7.3434376782
3472000.000            5.9437430715
3472200.000            1.1237638317
3472400.000            -3.6852198836
3472600.000            -5.9829035462
3472800.000            16.7657752626
3473000.000            15.0087753254
3473200.000            15.3414079421
3473400.000            6.9816575697
3473600.000            4.6232865361
3473800.000            9.5211396271
3474000.000            8.1009765580
3474200.000            6.4958817542
3474400.000            11.6930885865
3474600.000            12.4003051898
3474800.000            10.0589504810
3475000.000            0.1245338670
3475200.000            2.2373928960
3475400.000            3.1262729797
3475600.000            5.3842315724
3475800.000            5.2315794784
3476000.000            2.8921135339
3476200.000            0.4156282177
3476400.000            2.0875037966
3476600.000            -2.8939996297
3476800.000            -4.1799898665
3477000.000            -5.5202612952
3477200.000            1.2192178141
3477400.000            4.8277931712
3477600.000            -5.7156916620
3477800.000            -2.9306083246
3478000.000            -13.6190698630
3478200.000            -14.5362150486
3478400.000            -5.8335188288
3478600.000            -2.6338562640
3478800.000            -16.9371399282
3479000.000            -17.6758485674
3479200.000            -7.1756125703
3479400.000            13.8345017818
3479600.000            2.6705598567
3479800.000            6.0277246803
3480000.000            -0.1436100757
3480200.000            -1.9030363216
3480400.000            -8.3822657522
3480600.000            -7.1006185881
3480800.000            3.9428228373
3481000.000            3.3301913469
3481200.000            5.2975200347
3481400.000            4.3883227984
3481600.000            9.1396566192
3481800.000            10.6577531046
3482000.000            15.8512071957
3482200.000            17.8487778042
3482400.000            9.2416810832
3482600.000            1.4617860534
3482800.000            -8.0048182279
3483000.000            -8.0533105064
3483200.000            -2.4554116409
3483400.000            2.4406685164
3483600.000            -9.1766134466
3483800.000            2.3659795260
3484000.000            -2.0918894289
3484200.000            -4.2445150978
3484400.000            -3.0755361369
3484600.000            -2.0119253891
3484800.000            3.1316902601
3485000.000            5.4861147185
3485200.000            3.8806307466
3485400.000            -1.7892621378
3485600.000            -4.5087150520
3485800.000            -5.7026250493
3486000.000            -4.0920713247
3486200.000            -1.1119601074
3486400.000            2.1792935312
3486600.000            3.8620268660
3486800.000            8.0815990970
3487000.000            5.6184822513
3487200.000            -1.1210853455
3487400.000            -2.3478995253
3487600.000            -3.3944197581
3487800.000            -5.8777661168
3488000.000            -4.6487206857
3488200.000            -4.7566578222
3488400.000            -3.8025235678
3488600.000            3.2621578327
3488800.000            3.1385140830
3489000.000            -17.9509618445
3489200.000            -6.4453673457
3489400.000            -10.7964102029
3489600.000            -11.0756687279
3489800.000            -3.9701974251
3490000.000            13.8906662943
3490200.000            10.6984177238
3490400.000            8.7258203022
3490600.000            0.9847828368
3490800.000            -4.4573765395
3491000.000            -6.0079866753
3491200.000            -5.6724515845
3491400.000            -5.0634799894
3491600.000            -1.1589271543
3491800.000            3.7206739956
3492000.000            -0.5904863056
3492200.000            8.3628744150
3492400.000            13.6930519500
3492600.000            16.2851367840
3492800.000            8.0460900791
3493000.000            4.0085900123
3493200.000            1.6672073969
3493400.000            -5.5677721350
3493600.000            -10.4870130459
3493800.000            -8.4936363706
3494000.000            -7.4476283119
3494200.000            -8.3132388325
3494400.000            -8.2650644613
3494600.000            -1.3354370615
3494800.000            9.1000578582
3495000.000            16.0110856885
3495200.000            0.3938157890
3495400.000            -4.5388072284
3495600.000            -2.3256120057
3495800.000            1.0410236150
3496000.000            4.6636647660
3496200.000            4.5530539881
3496400.000            -0.4396740101
3496600.000            -5.4429398295
3496800.000            -4.8127425584
3497000.000            -11.0426654315
3497200.000            -9.8434594401
3497400.000            -25.6995961262
3497600.000            -23.9518207784
3497800.000            -21.9633935776
3498000.000            -16.0768372320
3498200.000            -6.3347539883
3498400.000            -5.6120663234
3498600.000            10.9961863880
3498800.000            23.2127467326
3499000.000            -0.3669743793
3499200.000            6.6381578722
3499400.000            9.0049526961
3499600.000            -4.1798674535
3499800.000            -0.6420470715
3500000.000            0.6928706643
3500200.000            1.4544414460
3500400.000            -4.1307787059
3500600.000            -5.5348693284
3500800.000            -2.9077923056
3501000.000            11.7875804087
3501200.000            2.0107431250
3501400.000            -6.4852711459
3501600.000            -11.7376104928
3501800.000            -9.6406850470
3502000.000            -1.9411807560
3502200.000            6.3105647474
3502400.000            -7.7226602294
3502600.000            -4.5589881451
3502800.000            -1.0611428241
3503000.000            0.0443096990
3503200.000            -1.6926467885
3503400.000            -2.5784944244
3503600.000            5.3310231056
3503800.000            2.7615059955
3504000.000            -1.1211356379
3504200.000            -4.1171055906
3504400.000            -6.3155971233
3504600.000            -7.9406118645
3504800.000            -13.6371144379
3505000.000            -16.8446316910
3505200.000            -20.6065699059
3505400.000            -2.5483849265
3505600.000            -7.9094841678
3505800.000            2.3297978030
3506000.000            -0.5935103595
3506200.000            -1.3755968183
3506400.000            -1.8435942625
3506600.000            0.8991263113
3506800.000            5.1417240148
3507000.000            6.0637534627
3507200.000            -0.6483407821
3507400.000            -0.5371169176
3507600.000            0.0996010112
3507800.000            2.5428498882
3508000.000            0.3435808211
3508200.000            6.6076363401
3508400.000            -0.5707287061
3508600.000            11.7832971697
3508800.000            9.8085898541
3509000.000            8.9671711836
3509200.000            6.1082529536
3509400.000            7.5135665911
3509600.000            -3.3575712243
3509800.000            -4.7404950794
3510000.000            2.9126143741
3510200.000            -1.1803398446
3510400.000            -4.8881878610
3510600.000            -2.0445967479
3510800.000            0.0658606899
3511000.000            -0.6982701250
3511200.000            -1.3633344440
3511400.000            -6.7940415612
3511600.000            -6.5226840496
3511800.000            -0.6679985661
3512000.000            0.0100662874
3512200.000            0.8392262309
3512400.000            4.5543656626
3512600.000            6.4738157498
3512800.000            12.9752258058
3513000.000            10.7228865049
3513200.000            9.5911891753
3513400.000            2.5917933508
3513600.000            -0.3113941568
3513800.000            9.0555667879
3514000.000            15.4972564069
3514200.000            14.2271686511
3514400.000            15.3883183931
3514600.000            9.2007732154
3514800.000            0.8347660763
3515000.000            -3.5130042333
3515200.000            -7.5703627079
3515400.000            -10.6851100329
3515600.000            4.2627164619
3515800.000            2.5341595088
3516000.000            1.6499553724
3516200.000            -2.9111453411
3516400.000            -1.1104388430
3516600.000            -2.8222619291
3516800.000            -5.8400592868
3517000.000            -4.1488368190
3517200.000            -2.5329623308
3517400.000            0.1285502376
3517600.000            2.3865216924
3517800.000            9.2916016022
3518000.000            7.4979998074
3518200.000            5.1573456925
3518400.000            18.9659810871
3518600.000            16.0326834601
3518800.000            15.0332046720
3519000.000            3.1778142389
3519200.000            -3.1580935910
3519400.000            -7.7459922295
3519600.000            -3.6479839963
3519800.000            -2.8223419129
3520000.000            -3.5250348513
3520200.000            -7.0283385297
3520400.000            -7.8378169749
3520600.000            -6.2300438866
3520800.000            5.7074615573
3521000.000            -0.4141544396
3521200.000            -3.8280114905
3521400.000            0.3398297284
3521600.000            -7.6859484889
3521800.000            -1.6808263653
3522000.000            2.7622924558
3522200.000            8.2559798792
3522400.000            13.6485781953
3522600.000            5.5905827814
3522800.000            -2.3575651050
3523000.000            -2.2440906472
3523200.000            0.6233357511
3523400.000            2.9997026268
3523600.000            -7.1004739554
3523800.000            -0.7793779550
3524000.000            6.6572981332
3524200.000            11.2818061426
3524400.000            8.5873131143
3524600.000            4.6708976463
3524800.000            -1.0391291105
3525000.000            -3.5017571463
3525200.000            -4.4037472859
3525400.000            -3.3948847234
3525600.000            -1.8344151028
3525800.000            0.3380901991
3526000.000            1.6303580389
3526200.000            1.7377765317
3526400.000            2.5904810358
3526600.000            8.8177966777
3526800.000            10.4003420042
3527000.000            7.6632294136
3527200.000            1.3464399689
3527400.000            0.1907801106
3527600.000            -1.3494192543
3527800.000            -3.2091150086
3528000.000            -0.7371883295
3528200.000            -8.3825285698
3528400.000            -7.2638645500
3528600.000            1.3788774129
3528800.000            5.8225964034
3529000.000            -3.9263590996
3529200.000            0.6506096416
3529400.000            0.9656270095
3529600.000            9.6855136529
3529800.000            4.0521637412
3530000.000            -3.0527144133
3530200.000            -3.6612812860
3530400.000            -7.1141978137
3530600.000            -0.8977510732
3530800.000            -4.8663307350
3531000.000            -5.0405842653
3531200.000            -4.4851044664
3531400.000            -3.8947100313
3531600.000            0.3598819090
3531800.000            5.4569382053
3532000.000            0.8915683306
3532200.000            8.3450920647
3532400.000            11.7534846284
3532600.000            23.8478480722
3532800.000            22.4050657890
3533000.000            15.6838096408
3533200.000            7.8766532565
3533400.000            -6.9300733892
3533600.000            -18.4559808065
3533800.000            -4.4722279162
3534000.000            -4.5532776084
3534200.000            -5.4033239486
3534400.000            -1.3630824665
3534600.000            1.3456115242
3534800.000            6.3948085215
3535000.000            8.7091948949
3535200.000            -0.8825676817
3535400.000            -5.8334777754
3535600.000            -2.5308937451
3535800.000            5.3186204038
3536000.000            3.7552166904
3536200.000            4.5754231579
3536400.000            3.4425432439
3536600.000            4.8621891044
3536800.000            2.3957706896
3537000.000            -3.0075582995
3537200.000            -6.4269532725
3537400.000            17.5148162745
3537600.000            21.2143802588
3537800.000            17.1944264393
3538000.000            1.1482571985
3538200.000            -5.4224889733
3538400.000            3.5492867011
3538600.000            -2.7560924629
3538800.000            -8.1058895630
3539000.000            -0.5644431071
3539200.000            -3.2480858656
3539400.000            -3.7100584002
3539600.000            -3.7185091898
3539800.000            1.5507837662
3540000.000            -12.2515754528
3540200.000            -0.4388238071
3540400.000            -3.7524169950
3540600.000            -4.9622035118
3540800.000            -4.5498770737
3541000.000            12.0336496132
3541200.000            2.6876557086
3541400.000            -5.4127381735
3541600.000            -10.7660494924
3541800.000            -8.8645992620
3542000.000            -2.1088039000
3542200.000            5.9452129406
3542400.000            -7.8273456030
3542600.000            -4.5312666463
3542800.000            -0.7793717700
3543000.000            0.2922613297
3543200.000            -1.7100283360
3543400.000            -2.8537501757
3543600.000            3.8483102779
3543800.000            1.8960362827
3544000.000            -0.3272847601
3544200.000            -2.4689471624
3544400.000            -4.1470894437
3544600.000            -5.4854063385
3544800.000            -8.9039729795
3545000.000            -5.3460956771
3545200.000            -14.8504771776
3545400.000            -6.9517863807
3545600.000            -10.3976181773
3545800.000            5.7236361898
3546000.000            3.6046889181
3546200.000            2.3402951483
3546400.000            -6.1961664489
3546600.000            -4.6015062629
3546800.000            -2.4736488163
3547000.000            1.4053161637
3547200.000            1.5375504553
3547400.000            3.0440836541
3547600.000            6.6427637625
3547800.000            2.5071212291
3548000.000            0.7433798010
3548200.000            7.6728471620
3548400.000            -0.5202041704
3548600.000            12.0106732945
3548800.000            10.0688559530
3549000.000            9.0605623385
3549200.000            5.5932624890
3549400.000            7.4586453624
3549600.000            -3.6692320877
3549800.000            -5.3014774202
3550000.000            3.0920559309
3550200.000            -1.9547603671
3550400.000            -6.4070957187
3550600.000            -6.3494027487
3550800.000            -1.6339870862
3551000.000            -2.2903269936
3551200.000            -2.7200983473
3551400.000            -5.9163555444
3551600.000            -5.0889908731
3551800.000            -0.3485028338
3552000.000            0.8599371295
3552200.000            1.8471882279
3552400.000            6.2750391848
3552600.000            8.0009483692
3552800.000            16.4622678409
3553000.000            14.0555698691
3553200.000            13.7786404702
3553400.000            3.8107934331
3553600.000            0.9867092032
3553800.000            8.0583811901
3554000.000            11.5613457496
3554200.000            10.7258475911
3554400.000            17.3542184727
3554600.000            17.9827035927
3554800.000            10.5296674173
3555000.000            0.1801209825
3555200.000            -5.2101383418
3555400.000            -8.6605010557
3555600.000            17.6353231846
3555800.000            15.2463809374
3556000.000            7.4248774518
3556200.000            0.8201833820
3556400.000            4.4891731106
3556600.000            1.1495788769
3556800.000            -5.7038214743
3557000.000            -1.3122683202
3557200.000            0.6418018423
3557400.000            1.3146551096
3557600.000            8.9283725575
3557800.000            12.4496875613
3558000.000            1.5274100070
3558200.000            5.1561435451
3558400.000            -10.5901639727
3558600.000            -11.7566375501
3558800.000            -0.2623972715
3559000.000            -8.0395355908
3559200.000            -7.0655052791
3559400.000            2.4362810992
3559600.000            2.1380534767
3559800.000            0.8101343625
3560000.000            -2.1325202530
3560200.000            -3.3873094746
3560400.000            -6.4704179784
3560600.000            -6.1365059049
3560800.000            4.4071943118
3561000.000            0.2500979967
3561200.000            -1.8725067365
3561400.000            4.1963082243
3561600.000            7.0488300598
3561800.000            10.6700502049
3562000.000            15.3749953435
3562200.000            15.9281695228
3562400.000            7.4202631409
3562600.000            -0.4813126289
3562800.000            -6.8511047652
3563000.000            -6.8563841849
3563200.000            -0.5392667922
3563400.000            4.3664147811
3563600.000            -6.4529011735
3563800.000            2.2582167196
3564000.000            6.5510560753
3564200.000            7.7619954612
3564400.000            4.1782327363
3564600.000            0.7202522199
3564800.000            -0.4490659139
3565000.000            -1.4752302054
3565200.000            -3.9461203324
3565400.000            -6.0513767818
3565600.000            -4.8129429687
3565800.000            -2.3650219140
3566000.000            0.3774183428
3566200.000            2.6419260867
3566400.000            3.9190031184
3566600.000            10.5145233833
3566800.000            11.6680673666
3567000.000            8.5269177840
3567200.000            1.2710667336
3567400.000            0.6408052643
3567600.000            -0.6026524804
3567800.000            -2.3811097431
3568000.000            -1.9544658655
3568200.000            -7.3691353925
3568400.000            -7.6162983262
3568600.000            -1.7724276150
3568800.000            2.5919401064
3569000.000            9.3914648777
3569200.000            6.5034642080
3569400.000            8.6240973787
3569600.000            13.7099906392
3569800.000            4.7750872067
3570000.000            -11.2491528941
3570200.000            -9.9445379505
3570400.000            -11.0308077442
3570600.000            2.4679494518
3570800.000            -5.9093703068
3571000.000            -7.5596884114
3571200.000            -9.5517083620
3571400.000            -4.8931590571
3571600.000            0.8045354403
3571800.000            7.8462458769
3572000.000            1.5834300054
3572200.000            3.6606173691
3572400.000            5.6934722782
3572600.000            12.4515971992
3572800.000            8.3907925585
3573000.000            7.7745704413
3573200.000            -3.8279374960
3573400.000            -5.9206545038
3573600.000            -5.3154379863
3573800.000            -5.0928241615
3574000.000            -2.8144899643
3574200.000            -3.5722073727
3574400.000            -5.2442547170
3574600.000            -0.8071615764
3574800.000            7.5247632020
3575000.000            13.7955699679
3575200.000            -6.0794998661
3575400.000            -4.6234565374
3575600.000            -2.1599936702
3575800.000            1.9016344933
3576000.000            3.5185321853
3576200.000            7.3988520457
3576400.000            6.9744863614
3576600.000            5.9002153771
3576800.000            3.6948540225
3577000.000            -3.2105233421
3577200.000            -7.8046544580
3577400.000            -15.4138507197
3577600.000            -16.0720558137
3577800.000            -21.0377853925
3578000.000            -14.6740216663
3578200.000            -12.4062582575
3578400.000            8.7157917827
3578600.000            10.0570282715
3578800.000            9.3978118160
3579000.000            4.8621175945
3579200.000            4.5651252562
3579400.000            4.6297150831
3579600.000            10.4032166903
3579800.000            12.6930120060
3580000.000            3.7607713866
3580200.000            0.5161688386
3580400.000            -6.0293471283
3580600.000            -7.6216947448
3580800.000            -3.8803203526
3581000.000            12.3950501424
3581200.000            3.0902546816
3581400.000            -5.0367346575
3581600.000            -10.2020423891
3581800.000            -9.7478247290
3582000.000            3.1700815960
3582200.000            -4.8471183177
3582400.000            -15.2053525127
3582600.000            -2.1433717735
3582800.000            -9.2489179366
3583000.000            -12.3642048916
3583200.000            -12.4944351634
3583400.000            -6.7853772975
3583600.000            14.7392030403
3583800.000            9.2458119212
3584000.000            -0.2221134775
3584200.000            -5.2947884395
3584400.000            -9.2581282940
3584600.000            -15.5753706365
3584800.000            -14.8475379731
3585000.000            -11.1340638692
3585200.000            -19.0041584864
3585400.000            -9.4031902667
3585600.000            -11.8297743156
3585800.000            9.3006170405
3586000.000            5.1003367540
