# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
227000.000            1.3838113270
227200.000            0.4768578907
227400.000            1.9985598570
227600.000            0.5505828790
227800.000            1.3317444564
228000.000            1.7599763287
228200.000            1.7749659515
228400.000            1.1062732967
228600.000            1.4694693706
228800.000            1.7954377940
229000.000            -2.2554506829
229200.000            1.5692215475
229400.000            -0.5017759073
229600.000            0.7323662611
229800.000            1.8672425984
230000.000            1.2989782473
230200.000            -0.7434219337
230400.000            1.8132183890
230600.000            1.9347322309
230800.000            0.7500344351
231000.000            0.7126812703
231200.000            0.6446430773
231400.000            0.5624069918
231600.000            0.2675594112
231800.000            -1.8188827783
232000.000            0.8699720059
232200.000            1.6449196283
232400.000            1.6744937776
232600.000            1.4175531634
232800.000            1.3549940176
233000.000            1.4617761621
233200.000            1.4063153983
233400.000            -2.6381838890
233600.000            1.3812020915
233800.000            0.2731944115
234000.000            0.8297968608
234200.000            0.3886150136
234400.000            0.7853995557
234600.000            0.3353671472
234800.000            1.4016320266
235000.000            0.8086360650
235200.000            0.9235528293
235400.000            1.6581592665
235600.000            1.6960417550
235800.000            0.9262417760
236000.000            1.8739572205
236200.000            -0.7447767074
236400.000            -0.0253298240
236600.000            1.2459218317
236800.000            1.2505966523
237000.000            1.4522736514
237200.000            -0.5537784196
237400.000            1.6500905349
237600.000            -0.0764738101
237800.000            1.6392366839
238000.000            0.4106224313
238200.000            1.6942846545
238400.000            1.5963058203
238600.000            1.3386116988
238800.000            0.8549070070
239000.000            1.9021234099
239200.000            0.7517797409
239400.000            1.0964536555
239600.000            0.8313831773
239800.000            1.7997214006
240000.000            0.2220554175
240200.000            1.5591837298
240400.000            0.0164756086
240600.000            0.2130628702
240800.000            1.4603436580
241000.000            2.0132727445
241200.000            1.8913770995
241400.000            1.6699463453
241600.000            0.4450893626
241800.000            1.6706046464
242000.000            1.4609941612
242200.000            1.8341606643
242400.000            -0.2471209523
242600.000            1.8245170077
242800.000            1.6233787016
243000.000            1.2261995530
243200.000            1.3896893862
243400.000            1.5145060187
243600.000            1.4840187264
243800.000            1.0682162111
244000.000            1.7336186469
244200.000            1.0684426838
244400.000            1.9403950607
244600.000            1.8076590614
244800.000            1.5010401153
245000.000            -0.1096049710
245200.000            1.0572591426
245400.000            -0.6703125944
245600.000            0.1479749690
245800.000            1.3436191094
246000.000            -0.2370824994
246200.000            1.5376340208
246400.000            0.4559239411
246600.000            1.8146150404
246800.000            1.2741954964
247000.000            -0.9980118128
247200.000            1.8659699493
247400.000            1.5942214253
247600.000            1.6323340809
247800.000            0.6202450885
248000.000            -0.9737582552
248200.000            1.4976060168
248400.000            1.8514558295
248600.000            1.4679998039
248800.000            1.6784502499
249000.000            0.5802660568
249200.000            1.4751665172
249400.000            -0.4003990704
249600.000            0.7514042414
249800.000            1.2316574716
250000.000            -1.6933192624
250200.000            2.1100187494
250400.000            -0.9131563533
250600.000            1.8154332855
250800.000            1.7810444149
251000.000            -1.3219551887
251200.000            1.0758657985
251400.000            -1.5288043398
251600.000            1.4345822258
251800.000            1.3997527859
252000.000            1.2771672270
252200.000            0.9029016577
252400.000            1.5454838820
252600.000            1.1260051463
252800.000            0.7250810189
253000.000            -0.3357763546
253200.000            1.2315821013
253400.000            -0.5800640952
253600.000            1.7667268035
253800.000            1.7068146793
254000.000            2.0238613999
254200.000            1.9886463380
254400.000            2.1891382860
254600.000            1.5552406237
254800.000            0.9523709689
255000.000            0.2121526751
255200.000            -0.4100906752
255400.000            1.2651866701
255600.000            -1.0040444196
255800.000            1.5039301246
256000.000            0.6379883720
256200.000            -0.6861768862
256400.000            1.3552489602
256600.000            1.5223194341
256800.000            0.4613177042
257000.000            0.4051757400
257200.000            0.9119945240
257400.000            1.5979102411
257600.000            -0.4118294941
257800.000            1.1609760226
258000.000            1.8349562924
258200.000            1.6371885331
258400.000            0.6573903298
258600.000            1.3764671644
258800.000            0.5244485507
259000.000            0.7427482264
