# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
3202800.000            3.1970389075
3203000.000            -5.6121489757
3203200.000            -9.1027721378
3203400.000            -4.1174009699
3203600.000            1.5931271684
3203800.000            7.6430850850
3204000.000            11.0369875158
3204200.000            0.9400368713
3204400.000            -3.1745465361
3204600.000            1.2725142228
3204800.000            3.0857694075
3205000.000            -1.8330549743
3205200.000            -2.9335039139
3205400.000            -3.8716139148
3205600.000            11.2979417319
3205800.000            12.4762139338
3206000.000            10.2763105393
3206200.000            6.3918606592
3206400.000            9.8075852528
3206600.000            3.2834224332
3206800.000            -4.5206809381
3207000.000            -10.3654530271
3207200.000            -11.8241277103
3207400.000            -8.2910649614
3207600.000            -5.4886797697
3207800.000            5.2211097016
3208000.000            -14.1000845408
3208200.000            -0.7501910049
3208400.000            1.4919351222
3208600.000            4.0437643054
3208800.000            0.8423338593
3209000.000            -2.6063041141
3209200.000            -4.7115060550
3209400.000            -4.7165677310
3209600.000            -2.5467100277
3209800.000            1.2919949844
3210000.000            4.8777000630
3210200.000            5.7343420635
3210400.000            4.2675758479
3210600.000            1.0921259178
3210800.000            -2.9606890264
3211000.000            -2.8195431723
3211200.000            -1.3994913975
3211400.000            -2.8946145766
3211600.000            -1.5954111553
3211800.000            -2.6580668588
3212000.000            -2.5499876395
3212200.000            6.7394836043
3212400.000            6.3173257183
3212600.000            1.7742584610
3212800.000            -1.2297813976
3213000.000            0.7545656134
3213200.000            -3.9211256433
3213400.000            2.1439620694
3213600.000            5.0199331055
3213800.000            4.1010182537
3214000.000            8.9274956291
3214200.000            8.8634761200
3214400.000            -0.5533149990
3214600.000            0.5707055922
3214800.000            1.4027502942
3215000.000            0.4063616730
3215200.000            -1.4900931397
3215400.000            -2.4420688266
3215600.000            -9.7091749459
3215800.000            -8.2568166615
3216000.000            -3.2677704532
3216200.000            7.9198232414
3216400.000            -1.1045401652
3216600.000            -4.5821339432
3216800.000            -7.7960331868
3217000.000            -1.1050008847
3217200.000            4.5790684237
3217400.000            8.3144199106
3217600.000            7.2484741245
3217800.000            11.1408444684
3218000.000            13.4203088346
3218200.000            11.2334659686
3218400.000            -0.9608276055
3218600.000            -1.8380310982
3218800.000            1.2258323081
3219000.000            4.5063692329
3219200.000            5.4961011825
3219400.000            1.5050754270
3219600.000            2.7673526790
3219800.000            5.0985530218
3220000.000            0.5716264737
3220200.000            -2.0434254543
3220400.000            -2.5892673012
3220600.000            -1.9502380779
3220800.000            -4.4572068348
3221000.000            0.2067404524
3221200.000            -1.3432818644
3221400.000            -4.0854696455
3221600.000            -5.0435376188
3221800.000            -7.3845547564
3222000.000            -7.0143254060
3222200.000            -0.6380724179
3222400.000            8.1454740920
3222600.000            -0.1793438803
3222800.000            -2.0559459732
3223000.000            -1.5053940044
3223200.000            -0.6070100164
3223400.000            0.9803965937
3223600.000            -12.1931879019
3223800.000            11.6692832538
3224000.000            6.8230368892
3224200.000            22.1726990355
3224400.000            21.8133914405
3224600.000            20.8582036445
3224800.000            19.0453543743
3225000.000            8.8684094649
3225200.000            3.7285681539
3225400.000            -2.7147932566
3225600.000            -1.9324054768
3225800.000            -1.0850594036
3226000.000            0.8773097583
3226200.000            2.5937996417
3226400.000            -1.3717760600
3226600.000            -0.8250846219
3226800.000            -5.4863770677
3227000.000            -5.8496341672
3227200.000            -3.8137539915
3227400.000            -0.4503166143
3227600.000            3.1084400050
3227800.000            -0.6167679974
3228000.000            -1.6077730468
3228200.000            3.0315435543
3228400.000            6.1253029489
3228600.000            3.4804427516
3228800.000            3.9777451054
3229000.000            -3.7782260273
3229200.000            -5.8840464257
3229400.000            -11.6360330322
3229600.000            -8.2320215525
3229800.000            -4.0881109861
3230000.000            1.7174652321
3230200.000            7.7901445782
3230400.000            7.8227388825
3230600.000            6.6005370627
3230800.000            5.2986317318
3231000.000            1.8526939127
3231200.000            1.9329178821
3231400.000            2.0130714506
3231600.000            -6.1783578287
3231800.000            -6.2902065830
3232000.000            -4.8771582508
3232200.000            4.2378652492
3232400.000            2.7292421938
3232600.000            2.1558275962
3232800.000            1.7200326018
3233000.000            -12.2337953559
3233200.000            -3.2540148219
3233400.000            3.2126267249
3233600.000            4.3604290510
3233800.000            5.0159978330
3234000.000            2.0581952104
3234200.000            3.2441962422
3234400.000            -8.6191469554
3234600.000            -16.6743806794
3234800.000            5.4190781915
3235000.000            -0.5620634296
3235200.000            -1.0678283239
3235400.000            -0.8987913553
3235600.000            -14.2626854373
3235800.000            -11.9466629769
3236000.000            -17.8225679751
3236200.000            -16.3021266491
3236400.000            -18.1036263144
3236600.000            -8.4797442189
3236800.000            -6.3458707221
3237000.000            -1.3516937769
3237200.000            4.9426748477
3237400.000            7.5383869026
3237600.000            6.8580265577
3237800.000            6.9229728665
3238000.000            -8.1814903621
3238200.000            -6.9866073407
3238400.000            -1.7968916283
3238600.000            -8.3524751519
3238800.000            -1.6169103525
3239000.000            5.4937271900
3239200.000            11.9049148874
3239400.000            6.3953325556
3239600.000            6.8192727031
3239800.000            8.1923408982
3240000.000            0.0045336250
3240200.000            -5.1101449680
3240400.000            -6.1178458553
3240600.000            -5.6457770273
3240800.000            -5.8247392859
3241000.000            -0.4982739155
3241200.000            6.2826282802
3241400.000            5.3549731540
3241600.000            6.0601641523
3241800.000            5.6752844463
3242000.000            5.0524989162
3242200.000            1.8773651203
3242400.000            -1.9978418764
3242600.000            -4.9584230716
3242800.000            -5.7703797587
3243000.000            1.4417287535
3243200.000            0.5589465569
3243400.000            -0.4388939845
3243600.000            2.6860308234
3243800.000            0.8562710671
3244000.000            -1.0560695075
3244200.000            0.3762201780
3244400.000            2.2681406161
3244600.000            4.4156262500
3244800.000            2.7353162038
3245000.000            8.1385873458
3245200.000            6.9993684635
3245400.000            3.2635036758
3245600.000            5.3380842768
3245800.000            -4.3847429108
3246000.000            -8.7870091851
3246200.000            6.4470614281
3246400.000            -1.0757088966
3246600.000            -2.4670724285
3246800.000            -2.1854571021
3247000.000            0.6627772070
3247200.000            -7.3683288532
3247400.000            -9.5937117380
3247600.000            -8.8564325253
3247800.000            -5.3080778126
3248000.000            0.6910060707
3248200.000            9.0724020579
3248400.000            8.8544648920
3248600.000            7.4751801000
3248800.000            -5.9392614740
3249000.000            -5.0176446592
3249200.000            -2.6470185098
3249400.000            5.3685755125
3249600.000            -2.0904981323
3249800.000            -4.4307863246
3250000.000            -4.5475791038
3250200.000            5.6296081884
3250400.000            3.1671126525
3250600.000            0.6671336578
3250800.000            3.5543966651
3251000.000            3.4102066752
3251200.000            2.3376860609
3251400.000            0.5469925848
3251600.000            -6.0959737026
3251800.000            -4.4199678876
3252000.000            -3.8840221492
3252200.000            -1.4898806025
3252400.000            -5.2210597948
3252600.000            -10.6167402165
3252800.000            -2.3437083792
3253000.000            13.9669696205
3253200.000            -3.1515426548
3253400.000            -0.4131975783
3253600.000            0.5123352110
3253800.000            -1.0546523739
3254000.000            1.2703714766
3254200.000            9.3544014882
3254400.000            10.8494631851
3254600.000            6.7090850604
3254800.000            1.9288988424
3255000.000            -2.3351534409
3255200.000            9.6537673979
3255400.000            -7.3256682553
3255600.000            1.2442855905
3255800.000            8.9583076719
3256000.000            8.3864525694
3256200.000            -4.8424323131
3256400.000            -5.5408791758
3256600.000            -3.5161631977
3256800.000            7.4122157158
3257000.000            4.5178934585
3257200.000            -0.3541541356
3257400.000            -5.0089613899
3257600.000            -7.3493654248
3257800.000            -6.3206193589
3258000.000            -4.6995647784
3258200.000            0.0026918409
3258400.000            8.3827026153
3258600.000            -4.6624220752
3258800.000            -8.3547564822
3259000.000            -8.3215205519
3259200.000            -4.7805444374
3259400.000            1.3437951593
3259600.000            2.9358600867
3259800.000            -5.1689245512
3260000.000            -3.4497519002
3260200.000            0.2561144780
3260400.000            -9.2482060994
3260600.000            -14.6608895034
3260800.000            -3.2560501877
3261000.000            -9.6560772515
3261200.000            2.3891155218
3261400.000            -2.1948942701
3261600.000            1.5182870163
3261800.000            -3.6032418202
3262000.000            -4.8460040055
3262200.000            -2.4308369026
3262400.000            -1.8583437380
3262600.000            0.2701757871
3262800.000            2.4911581553
3263000.000            -17.4687925957
3263200.000            3.0017384907
3263400.000            -1.7216099225
3263600.000            -4.7695156929
3263800.000            -8.0410182687
3264000.000            -9.4735433123
3264200.000            -6.3465622194
3264400.000            -4.9523633232
3264600.000            0.3216572470
3264800.000            -0.8585023660
3265000.000            -0.5451685328
3265200.000            -2.5511568161
3265400.000            -2.7990362657
3265600.000            1.2029870484
3265800.000            2.1768317570
3266000.000            1.7103815624
3266200.000            2.7840365976
3266400.000            5.2470026553
3266600.000            3.8702629481
3266800.000            2.1551369587
3267000.000            -0.8798421589
3267200.000            -3.0493057485
3267400.000            -4.5725167640
3267600.000            -10.5309056606
3267800.000            -12.8412532889
3268000.000            -0.0606903780
3268200.000            -1.8729717968
3268400.000            -3.0310320384
3268600.000            -2.7164561235
3268800.000            2.1619194259
3269000.000            -1.7856472276
3269200.000            -5.3046986140
3269400.000            -5.7713493196
3269600.000            3.3779581077
3269800.000            -3.3439736039
3270000.000            -8.1395283775
3270200.000            -2.9444292866
3270400.000            -6.8817237865
3270600.000            7.6324484440
3270800.000            9.8732016516
3271000.000            7.2509408266
3271200.000            5.7117641459
3271400.000            2.4277571215
3271600.000            2.9542763837
3271800.000            0.5784801744
3272000.000            -3.8812275359
3272200.000            -3.6224547948
3272400.000            -2.2627937782
3272600.000            -0.5324886160
3272800.000            1.6221885744
3273000.000            7.4037035566
3273200.000            8.9733500657
3273400.000            -0.3546854778
3273600.000            -3.8018911392
3273800.000            -8.7198956985
3274000.000            -8.2736698994
3274200.000            -6.7927381472
3274400.000            -2.8737333862
3274600.000            1.6935220862
3274800.000            5.8520081656
3275000.000            6.4917467652
3275200.000            -0.3624598792
3275400.000            -1.6256412931
3275600.000            -1.5433102227
3275800.000            -1.2438605162
3276000.000            -1.3394740216
3276200.000            -1.6833746761
3276400.000            -3.2098748847
3276600.000            -5.0255152043
3276800.000            -11.2342929664
3277000.000            -10.9592515609
3277200.000            -8.8939031872
3277400.000            -10.2953025503
3277600.000            -7.1368321493
3277800.000            4.6982387652
3278000.000            4.4624039639
3278200.000            -1.1373559431
3278400.000            -4.7942323421
3278600.000            -2.7948372149
3278800.000            -3.8163561171
3279000.000            -4.9457974019
3279200.000            0.3448566932
3279400.000            -1.2785891224
3279600.000            10.6165976593
3279800.000            10.1831186917
3280000.000            8.1153179072
3280200.000            3.5092051788
3280400.000            -4.5081301286
3280600.000            0.3308307376
3280800.000            1.7041302157
3281000.000            -4.8689740206
3281200.000            -6.4234212459
3281400.000            -4.1331812751
3281600.000            4.7631422594
3281800.000            -3.9380537356
3282000.000            -2.4723301563
3282200.000            0.2053059682
3282400.000            2.8233697302
3282600.000            4.4868033699
3282800.000            -13.3705760594
3283000.000            -10.9833479973
3283200.000            -7.1423928882
3283400.000            3.0514480500
3283600.000            -4.7453408501
3283800.000            -2.5147091978
3284000.000            -2.9555008101
3284200.000            0.9157749168
3284400.000            4.6324084832
3284600.000            3.5325779951
3284800.000            1.6269878064
3285000.000            0.2343495024
3285200.000            -1.5370054112
3285400.000            -2.5446568422
3285600.000            -8.5388303238
3285800.000            -6.6208265577
3286000.000            1.2207318736
3286200.000            5.3050194210
3286400.000            7.3856669279
3286600.000            5.2055183144
3286800.000            0.5085630158
3287000.000            -3.4812946850
3287200.000            17.5971737749
3287400.000            9.8359876994
3287600.000            9.9349398304
3287800.000            10.2933919043
3288000.000            8.2827524060
3288200.000            7.3926248934
3288400.000            2.7739239432
3288600.000            -3.1438931090
3288800.000            -7.0056421070
3289000.000            -1.2011452852
3289200.000            -5.7114932398
3289400.000            -7.0431412922
3289600.000            -5.3902622934
3289800.000            -4.5093099970
3290000.000            -1.6109076329
3290200.000            0.6849140156
3290400.000            4.7778353703
3290600.000            3.4186012129
3290800.000            2.3761708240
3291000.000            3.6448794338
3291200.000            -1.1335837456
3291400.000            1.0363229633
3291600.000            5.0838456552
3291800.000            12.9132289011
3292000.000            1.8441051083
3292200.000            2.3510388969
3292400.000            13.5276447996
3292600.000            8.1406120257
3292800.000            6.9696685922
3293000.000            2.8602219227
3293200.000            -3.9507899049
3293400.000            -0.2223779021
3293600.000            3.8729363700
3293800.000            -3.4912112876
3294000.000            1.8819865709
3294200.000            9.5167742576
3294400.000            13.7535523599
3294600.000            -6.9959750210
3294800.000            -10.9793556841
3295000.000            -6.4184451457
3295200.000            -6.5648201983
3295400.000            -8.0029345041
3295600.000            -5.8196918716
3295800.000            -2.2783780317
3296000.000            1.3034710822
3296200.000            -7.7496796814
3296400.000            -5.0023954745
3296600.000            0.4640768437
3296800.000            16.5853522255
3297000.000            22.2374884365
3297200.000            18.5622853073
3297400.000            9.0938464797
3297600.000            -4.0190939873
3297800.000            -15.7620816677
3298000.000            -18.5592055025
3298200.000            -11.9431269772
3298400.000            0.6265081529
3298600.000            -12.2724636999
3298800.000            -7.5351074940
3299000.000            1.2012339565
3299200.000            10.8952891577
3299400.000            -2.0216076797
3299600.000            0.4532740850
3299800.000            -4.9591644995
3300000.000            1.7170401578
3300200.000            4.2209300290
3300400.000            5.3365443862
3300600.000            3.5868448483
3300800.000            -5.0978472391
3301000.000            -9.7985455608
3301200.000            -0.3712614859
3301400.000            -10.5262003835
3301600.000            -13.2605595565
3301800.000            -11.5736960420
3302000.000            -17.9854540453
3302200.000            -26.1329528172
3302400.000            -23.2641955905
3302600.000            -13.7290281926
3302800.000            11.3723982782
3303000.000            14.4161040846
3303200.000            10.6823280920
3303400.000            4.2585610797
3303600.000            -0.7529892948
3303800.000            1.5619225714
3304000.000            1.6285820572
3304200.000            1.1978516328
3304400.000            0.2683517280
3304600.000            1.5809782588
3304800.000            -11.5928591335
3305000.000            -1.7382555215
3305200.000            8.4179062382
3305400.000            14.1106356119
3305600.000            8.1397850279
3305800.000            -6.3647913952
3306000.000            -2.7857707609
3306200.000            2.7912263134
3306400.000            2.2196697390
3306600.000            -3.2386212713
3306800.000            -5.1059601789
3307000.000            -6.5519307503
3307200.000            -5.9525358383
3307400.000            -2.4185106563
3307600.000            3.8390587959
3307800.000            -1.0312583934
3308000.000            9.7524629378
3308200.000            7.0169488973
3308400.000            -3.0116746979
3308600.000            -4.9051400410
3308800.000            2.8325431199
3309000.000            9.2596126916
3309200.000            8.4405055275
3309400.000            5.4532052762
3309600.000            1.9742159736
3309800.000            2.1415542107
3310000.000            2.2409555036
3310200.000            3.2961407829
3310400.000            1.7367503867
3310600.000            0.1431280064
3310800.000            -0.2147451121
3311000.000            3.1589480269
3311200.000            4.2729440752
3311400.000            3.7144703261
3311600.000            2.5235831700
3311800.000            -4.7626788655
3312000.000            -5.7553729627
3312200.000            -4.1467800637
3312400.000            5.5286242200
3312600.000            5.7048203828
3312800.000            5.3233412590
3313000.000            4.0050175431
3313200.000            3.1565722495
3313400.000            1.3571123560
3313600.000            -4.1119436264
3313800.000            -5.0676696826
3314000.000            -4.8855848698
3314200.000            -3.5032167209
3314400.000            -1.2515817972
3314600.000            7.9738904908
3314800.000            11.9643146893
3315000.000            10.6144588862
3315200.000            4.6128960909
3315400.000            -8.5142063546
3315600.000            -6.0300436661
3315800.000            -0.8075346268
3316000.000            2.2842025192
3316200.000            2.5246097597
3316400.000            2.0280176479
3316600.000            4.4578270654
3316800.000            4.8884721630
3317000.000            3.1186916764
3317200.000            8.6999626558
3317400.000            10.1538893066
3317600.000            12.4283347580
3317800.000            13.9387383137
3318000.000            14.5821270062
3318200.000            14.3150417038
3318400.000            13.1554478159
3318600.000            8.4772632848
3318800.000            9.7591928355
3319000.000            10.2079565560
3319200.000            -4.1862539923
3319400.000            -3.6785074853
3319600.000            -3.0219816191
3319800.000            -4.0704699833
3320000.000            -4.4257959391
3320200.000            -2.4445265922
3320400.000            0.5445840566
3320600.000            0.0621425544
3320800.000            11.9217966486
3321000.000            4.4279703218
3321200.000            1.6913976103
3321400.000            0.8974631124
3321600.000            0.2819525827
3321800.000            -0.6241882954
3322000.000            -0.1289426998
3322200.000            1.0231120381
3322400.000            0.2370944917
3322600.000            0.9946173978
3322800.000            1.5988291243
3323000.000            1.8719273815
3323200.000            8.6329774351
3323400.000            6.2759554291
3323600.000            2.8565575563
3323800.000            -2.3357380263
3324000.000            -6.7913408020
3324200.000            -3.2779009331
3324400.000            -9.6871317127
3324600.000            -10.0234264602
3324800.000            -6.8414015062
3325000.000            -3.6501692428
3325200.000            4.1565006206
3325400.000            11.0897999772
3325600.000            -3.4827133782
3325800.000            3.3970106818
3326000.000            -7.3621550709
3326200.000            -4.3714257200
3326400.000            -1.0725923554
3326600.000            1.0492157558
3326800.000            -4.6533823535
3327000.000            0.3148213831
3327200.000            7.6339312998
3327400.000            11.1279835437
3327600.000            10.1424542504
3327800.000            13.2600462557
3328000.000            6.0115934792
3328200.000            -5.4460476417
3328400.000            0.3275013557
3328600.000            9.2304403531
3328800.000            -2.8493660615
3329000.000            -3.9183096405
3329200.000            -1.5828915377
3329400.000            5.8873828512
3329600.000            8.3498516606
3329800.000            7.3028265476
3330000.000            3.2104416504
3330200.000            6.2209329160
3330400.000            -1.5191545397
3330600.000            -6.3508896369
3330800.000            -8.2008103021
3331000.000            -7.2291969991
3331200.000            -3.6487362880
3331400.000            1.3086953944
3331600.000            6.8127852238
3331800.000            -3.0219816191
3332000.000            -4.5379476630
3332200.000            6.0049776747
3332400.000            4.1693579813
3332600.000            0.9516898610
3332800.000            10.2440299320
3333000.000            7.8190744983
3333200.000            -4.5758817070
3333400.000            8.3700127711
3333600.000            -4.4065758366
3333800.000            1.8924699392
3334000.000            -7.9463007507
3334200.000            -8.7471431590
3334400.000            -1.4258076463
3334600.000            -4.8235045062
3334800.000            -5.3768239053
3335000.000            -7.6226530328
3335200.000            -4.0147380999
3335400.000            8.4420454299
3335600.000            14.5228127149
3335800.000            14.4645820718
3336000.000            9.1025439514
3336200.000            11.1527643614
3336400.000            3.6699382854
3336600.000            -4.7585724947
3336800.000            4.1710083774
3337000.000            -1.8515078060
3337200.000            -7.8852327212
3337400.000            -12.1488733084
3337600.000            7.2169634684
3337800.000            1.9570570798
3338000.000            -7.1895163448
3338200.000            10.9108876669
3338400.000            2.6460079547
3338600.000            -1.7958837537
3338800.000            -6.9616697338
3339000.000            -9.1794814318
3339200.000            -7.5372176845
3339400.000            -3.7716743676
3339600.000            5.5600921505
3339800.000            -0.4618454571
3340000.000            -6.0881816233
3340200.000            -7.9365766774
3340400.000            -6.8210977792
3340600.000            -2.4939206873
3340800.000            14.6979038518
3341000.000            12.8972596483
3341200.000            20.4028525835
3341400.000            18.0733988510
3341600.000            7.0350140493
3341800.000            -8.5081038509
3342000.000            -11.3417430246
3342200.000            -9.0030214730
3342400.000            -2.3626219303
3342600.000            4.5660150053
3342800.000            7.4363691988
3343000.000            9.6100516751
3343200.000            7.5146611505
3343400.000            3.4285712863
3343600.000            3.7145095353
3343800.000            3.5639960187
3344000.000            3.0000916645
3344200.000            -0.9296588791
3344400.000            -0.0187720445
3344600.000            -1.9943521722
3344800.000            4.7442786092
3345000.000            8.3824887795
3345200.000            5.9162985571
3345400.000            9.1776278324
3345600.000            13.5902670228
3345800.000            18.2982227631
3346000.000            9.3161038285
3346200.000            9.0398932642
3346400.000            5.7895784717
3346600.000            -1.1457322105
3346800.000            -8.5852266438
3347000.000            -11.6308715602
3347200.000            -10.3479439312
3347400.000            -9.0769932418
3347600.000            -12.0278494209
3347800.000            -2.1079065486
3348000.000            -0.8889981738
3348200.000            -1.8073758921
3348400.000            -2.5968990215
3348600.000            -3.6092623594
3348800.000            -3.7648019008
3349000.000            -3.8648091745
3349200.000            -3.0914210177
3349400.000            -7.5814609994
3349600.000            -7.0657691048
3349800.000            -0.9353615052
3350000.000            -8.2952283551
3350200.000            -2.7662547988
3350400.000            -3.6790885067
3350600.000            0.6429426675
3350800.000            2.4207812830
3351000.000            0.6600854081
3351200.000            0.7468972457
3351400.000            -1.7536633278
3351600.000            -0.7253272028
3351800.000            2.0242819911
3352000.000            2.0120805061
3352200.000            0.8693758334
3352400.000            -0.2113980363
3352600.000            4.2705843385
3352800.000            0.0282820344
3353000.000            -3.2009688312
3353200.000            -4.6370352827
3353400.000            -7.1903148193
3353600.000            -16.4088352794
3353800.000            -15.0385046688
3354000.000            -12.0238856310
3354200.000            -15.9727613438
3354400.000            -8.2058862042
3354600.000            3.0117798546
3354800.000            -1.9539220489
3355000.000            2.4446157083
3355200.000            1.4228856033
3355400.000            1.6996139159
3355600.000            3.6562610725
3355800.000            3.6270602048
3356000.000            3.5693464264
3356200.000            1.6476720496
3356400.000            3.7521976206
3356600.000            11.1934859086
3356800.000            4.0008363178
3357000.000            1.3069068767
3357200.000            -0.7519445474
3357400.000            8.9389734999
3357600.000            2.9556059668
3357800.000            -3.8104959843
3358000.000            -11.1802257170
3358200.000            -9.0889701221
3358400.000            -3.3371902472
3358600.000            -6.1607061163
3358800.000            -6.0390904741
3359000.000            -15.1573613192
3359200.000            -16.4562296777
3359400.000            -12.5836639920
3359600.000            1.7612602983
3359800.000            -1.3727505191
3360000.000            -12.1934160290
3360200.000            -11.6729903933
3360400.000            -9.5662788464
3360600.000            4.4306793830
3360800.000            6.9646639094
3361000.000            6.8818806350
3361200.000            4.7005699846
3361400.000            -2.7185645587
3361600.000            -3.1260774439
3361800.000            0.0888838692
3362000.000            3.2557828455
3362200.000            2.3628500634
3362400.000            -7.4919050127
3362600.000            -5.7118710816
3362800.000            -1.8763893210
3363000.000            -5.3874748080
3363200.000            -4.9502744867
3363400.000            8.5792381740
3363600.000            6.4325322758
3363800.000            5.4545669406
3364000.000            7.7465143660
3364200.000            4.4898510697
3364400.000            0.8184258071
3364600.000            1.2675559245
3364800.000            -2.1033367839
3365000.000            -4.5700572135
3365200.000            -5.7973135696
3365400.000            -5.3067161542
3365600.000            -1.7266208022
3365800.000            -1.0085900255
3366000.000            0.4191125185
3366200.000            -2.4049653325
3366400.000            -1.0472675017
3366600.000            -5.7782146585
3366800.000            2.0978286500
3367000.000            2.8129736930
3367200.000            7.1879193958
3367400.000            6.0492708609
3367600.000            4.3641825334
3367800.000            2.7376385164
3368000.000            0.8155215777
3368200.000            -5.3497332518
3368400.000            -8.9243160224
3368600.000            -8.7688441719
3368800.000            -6.2401601701
3369000.000            -7.6785881136
3369200.000            -6.2455996405
3369400.000            0.7668202312
3369600.000            3.5795980977
3369800.000            9.8276038654
3370000.000            2.8429730233
3370200.000            -0.8051438109
3370400.000            1.4018466808
3370600.000            5.4893000062
3370800.000            6.7631094952
3371000.000            6.7937789808
3371200.000            11.7492719564
3371400.000            7.3935802164
3371600.000            3.9539730578
3371800.000            -3.3258228701
3372000.000            -12.8277935528
3372200.000            -16.4030178901
3372400.000            -11.7884250779
3372600.000            -2.0275230681
3372800.000            -4.5021951356
3373000.000            -13.8461168135
3373200.000            0.6927946951
3373400.000            7.3625400465
3373600.000            17.2480750900
3373800.000            16.2016916030
3374000.000            12.4823449608
3374200.000            17.0185174961
3374400.000            16.9493935616
3374600.000            -6.4174185441
3374800.000            -2.5584356479
3375000.000            -12.5891106377
3375200.000            -8.0741401058
3375400.000            -0.6831076724
3375600.000            -9.4293997993
3375800.000            -2.7919356659
3376000.000            -6.4207264760
3376200.000            -5.8218377369
3376400.000            -4.6627856613
3376600.000            15.3894283705
3376800.000            2.2856042823
3377000.000            3.7069170242
3377200.000            -8.6234102103
3377400.000            -1.5059077499
3377600.000            -0.4874002281
3377800.000            -1.7234331959
3378000.000            1.0739201536
3378200.000            3.3439023134
3378400.000            3.4773629705
3378600.000            0.3162381420
3378800.000            -2.3558029285
3379000.000            -7.8417451255
3379200.000            -7.5679584487
3379400.000            -5.2639129279
3379600.000            -0.9028291101
3379800.000            -2.1332657192
3380000.000            -2.4154148346
3380200.000            -1.6704638445
3380400.000            -4.2247191508
3380600.000            0.2019588924
3380800.000            6.7852382983
3381000.000            5.7999941135
3381200.000            2.9998439269
3381400.000            1.0190036630
3381600.000            -0.1694088793
3381800.000            1.6657719929
3382000.000            2.9953989234
3382200.000            0.5666854934
3382400.000            -6.7752147600
3382600.000            -2.2690272993
3382800.000            -0.5041534334
3383000.000            -2.2516714643
3383200.000            0.2515277327
3383400.000            4.8020815036
3383600.000            -3.1019186417
3383800.000            1.1858974406
3384000.000            0.7070685312
3384200.000            8.6543077637
3384400.000            6.6268720741
3384600.000            3.6776056509
3384800.000            9.1766012308
3385000.000            0.9797059562
3385200.000            0.7365195856
3385400.000            -9.5259280428
3385600.000            -9.6662861616
3385800.000            -9.1127528615
3386000.000            -7.3482104980
3386200.000            -1.1156263892
3386400.000            5.2349972220
3386600.000            4.9189277535
3386800.000            6.6089209560
3387000.000            -5.8533199231
3387200.000            -7.9104555611
3387400.000            3.2044781400
3387600.000            -1.6773888926
3387800.000            1.1175387726
3388000.000            4.7914947635
3388200.000            -2.2968308634
3388400.000            -2.6405559602
3388600.000            -2.4446317489
3388800.000            -3.7066639377
3389000.000            -5.1199974140
3389200.000            2.6499931342
3389400.000            0.5602748004
3389600.000            0.2176494969
3389800.000            0.8194352413
3390000.000            3.8748006315
3390200.000            -0.4590296784
3390400.000            0.5232797441
3390600.000            0.7965192485
3390800.000            0.7236978642
3391000.000            -0.9503792124
3391200.000            0.7406990318
3391400.000            -15.7860925342
3391600.000            -4.3005694072
3391800.000            -3.3324279947
3392000.000            -1.6599091858
3392200.000            3.2862740812
3392400.000            4.4543052858
3392600.000            5.4153068834
3392800.000            1.2370776043
3393000.000            -4.1269468585
3393200.000            -9.4786477377
3393400.000            -6.8204133386
3393600.000            -2.8704949835
3393800.000            -14.9477081854
3394000.000            -11.0703517713
3394200.000            -11.6747584228
3394400.000            -8.9765724277
3394600.000            2.1449191536
3394800.000            6.5856372261
3395000.000            9.5032859982
3395200.000            6.5288894388
3395400.000            2.6539783076
3395600.000            5.9698667377
3395800.000            7.0756928412
3396000.000            5.5436880508
3396200.000            1.9666724740
3396400.000            3.4140314481
3396600.000            -2.2950940316
3396800.000            -0.5152572582
3397000.000            2.3369588887
3397200.000            4.3876836690
3397400.000            1.1258978904
3397600.000            1.1244279561
3397800.000            2.5814395293
3398000.000            1.2224499903
3398200.000            7.7924543725
3398400.000            7.0080232392
3398600.000            8.4292129692
3398800.000            7.6291120481
3399000.000            3.2013609346
3399200.000            0.7735677232
3399400.000            9.1146919715
3399600.000            -6.5027683818
3399800.000            -0.2225904250
3400000.000            1.1141742745
3400200.000            1.2757022798
3400400.000            6.2128912430
3400600.000            12.1572856657
3400800.000            13.9933188639
3401000.000            11.0828134884
3401200.000            -1.3698284760
3401400.000            -2.9735107479
3401600.000            -3.4256697373
3401800.000            1.9399311508
3402000.000            -0.0948342542
3402200.000            -2.0114602696
3402400.000            -5.2087691937
3402600.000            -9.5115272157
3402800.000            -4.3574526476
3403000.000            1.6926184728
3403200.000            7.5870074470
3403400.000            -3.7890123889
3403600.000            1.4041137376
3403800.000            5.8831980561
3404000.000            11.3967227824
3404200.000            11.6876763941
3404400.000            5.6684547527
3404600.000            -0.2294085635
3404800.000            -0.0777268950
3405000.000            -0.6496366828
3405200.000            -9.7875952228
3405400.000            -9.6649173397
3405600.000            4.6987449322
3405800.000            3.5603851231
3406000.000            -0.5013906773
3406200.000            -4.2701637177
3406400.000            -7.2934731586
3406600.000            -1.9945303983
3406800.000            4.4602402729
3407000.000            0.5390765899
3407200.000            3.3687365960
3407400.000            5.9928938172
3407600.000            8.0155244871
3407800.000            11.3675504439
3408000.000            15.2409715914
3408200.000            9.8973551346
3408400.000            2.4289441237
3408600.000            -5.4516653916
3408800.000            -11.9353990012
3409000.000            7.8015939257
3409200.000            -0.9028823555
3409400.000            6.4814665765
3409600.000            11.2845960297
