# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
3561000.000            -3.3521720898
3561200.000            -7.9363627823
3561400.000            -8.0267742901
3561600.000            -6.5232146660
3561800.000            -5.6222937113
3562000.000            -3.6198134542
3562200.000            -7.8662407695
3562400.000            -0.0944246561
3562600.000            18.7937250239
3562800.000            15.5048630551
3563000.000            -3.3036441779
3563200.000            0.9098795836
3563400.000            1.9469925474
3563600.000            -0.8999469403
3563800.000            -3.1970513842
3564000.000            -5.5109582697
3564200.000            -6.3288392284
3564400.000            -8.7509501004
3564600.000            -2.5783419285
3564800.000            2.1546628730
3565000.000            -3.1362328713
3565200.000            -0.0639176791
3565400.000            -3.8532600014
3565600.000            -3.4252277329
3565800.000            -3.2846949815
3566000.000            -1.8142537077
3566200.000            -0.6697192979
3566400.000            -3.5061075781
3566600.000            -6.2545681132
3566800.000            3.3530240173
3567000.000            8.5324283551
3567200.000            8.7767575197
3567400.000            2.5196853217
3567600.000            6.3813095881
3567800.000            8.3129655781
3568000.000            6.0923307257
3568200.000            -6.1540903118
3568400.000            -4.3933513198
3568600.000            -0.7254745752
3568800.000            1.3927686395
3569000.000            3.6353905798
3569200.000            8.8088813378
3569400.000            5.3776009784
3569600.000            1.7901367891
3569800.000            0.0350219332
3570000.000            -0.9331806646
3570200.000            -0.9807029197
3570400.000            -1.8331984506
3570600.000            8.6703482951
3570800.000            0.0509039739
3571000.000            -9.5326579405
3571200.000            5.0073430810
3571400.000            10.1369220348
3571600.000            7.7888755582
3571800.000            -1.0411854684
3572000.000            -9.2625784032
3572200.000            -12.9469923642
3572400.000            -11.4433472295
3572600.000            -7.3568224591
3572800.000            -0.2875233481
3573000.000            6.9655621858
3573200.000            -8.2078966521
3573400.000            -4.7545160248
3573600.000            0.2451181333
3573800.000            8.8718742453
3574000.000            6.5454147477
3574200.000            5.1379699216
3574400.000            4.3607284745
3574600.000            1.7692270872
3574800.000            0.5432472354
3575000.000            -4.9255364480
3575200.000            1.7631726817
3575400.000            -7.4629465693
3575600.000            -10.6049058934
3575800.000            -6.9258530082
3576000.000            -10.4501754708
3576200.000            -11.3553453772
3576400.000            4.9048121001
3576600.000            0.4023804779
3576800.000            -4.1524548425
3577000.000            -2.1441287083
3577200.000            -1.5985791570
3577400.000            -0.7699870113
3577600.000            5.6185295371
3577800.000            6.0812663538
3578000.000            4.4146923343
3578200.000            3.0474931729
3578400.000            -0.5192912813
3578600.000            1.8025672966
3578800.000            3.2785354253
3579000.000            2.7856798599
3579200.000            1.9346342198
3579400.000            -0.9555429259
3579600.000            -2.4624438500
3579800.000            -5.2567410317
3580000.000            -6.3723339994
3580200.000            -2.3141047162
3580400.000            2.5318155162
3580600.000            6.8711299008
3580800.000            9.5451481809
3581000.000            9.8403506969
3581200.000            -0.1260116769
3581400.000            -1.6898523709
3581600.000            -2.3240890453
3581800.000            -0.3629142910
3582000.000            -5.0535896744
3582200.000            -0.1793413517
3582400.000            -0.0943007108
3582600.000            3.7634402365
3582800.000            -0.1012590670
3583000.000            -3.2203350845
3583200.000            -4.7654378336
3583400.000            -4.0028039571
3583600.000            -6.2934502930
3583800.000            9.2727587900
3584000.000            9.3518635075
3584200.000            6.3202343833
3584400.000            3.0516904387
3584600.000            4.5341906226
3584800.000            4.9424324590
3585000.000            3.0085931378
3585200.000            -0.2754126537
3585400.000            -3.2426973458
3585600.000            -4.6976969530
3585800.000            0.2900729687
3586000.000            -6.9367605909
3586200.000            11.2602714662
3586400.000            7.0641294005
3586600.000            6.5320832775
3586800.000            4.1248152548
3587000.000            6.5693543356
3587200.000            6.3403813211
3587400.000            -5.8325813196
3587600.000            0.4679801470
3587800.000            6.6536347571
3588000.000            9.6838808274
3588200.000            8.2242365892
3588400.000            -1.2108420034
3588600.000            -0.7095748576
3588800.000            0.2107512951
3589000.000            -0.5081898510
3589200.000            -0.7189234729
3589400.000            0.5545965693
3589600.000            1.1124510343
3589800.000            9.9077351252
3590000.000            -2.0576721073
3590200.000            -0.9500365710
3590400.000            0.6535183778
3590600.000            5.3495407699
3590800.000            -0.4129507326
3591000.000            -9.0492751765
3591200.000            -9.6388248060
3591400.000            -5.8751706685
3591600.000            -7.6373248016
3591800.000            -7.7062063177
3592000.000            -3.9217850889
3592200.000            -12.2008588313
3592400.000            -9.9315749112
3592600.000            -0.5964882691
3592800.000            8.1755019516
3593000.000            -3.8159212464
3593200.000            -4.2770682717
3593400.000            1.0637068019
3593600.000            3.9981165589
3593800.000            7.9066343284
3594000.000            9.8045910179
3594200.000            7.7502357375
3594400.000            4.2673619765
3594600.000            3.6912222711
3594800.000            -3.6495240529
3595000.000            -9.6425889328
3595200.000            1.3466802229
3595400.000            -2.0313612073
3595600.000            -4.4238853346
3595800.000            -5.3745354590
3596000.000            -7.1314567822
3596200.000            -3.3400276336
3596400.000            1.9441596144
3596600.000            -8.0646441596
3596800.000            -14.2711833645
3597000.000            -9.4251793590
3597200.000            -0.7079989897
3597400.000            -14.4870530952
3597600.000            1.4684598296
3597800.000            5.8269920870
3598000.000            9.5897764714
3598200.000            9.9920298380
3598400.000            5.3142159853
3598600.000            -4.7952090368
3598800.000            19.5445067280
3599000.000            -1.1229680435
3599200.000            -0.5763569225
3599400.000            -0.3218016116
3599600.000            5.3124265781
3599800.000            10.2859776253
3600000.000            13.9322365431
3600200.000            9.4845791609
3600400.000            -6.5035667970
3600600.000            -6.1474245767
3600800.000            -3.3675424660
3601000.000            4.4532073997
3601200.000            -2.0864969181
3601400.000            2.5681633267
3601600.000            4.5512933771
3601800.000            4.1212435624
3602000.000            -0.1401408460
3602200.000            -6.6467908255
3602400.000            -10.3227068593
3602600.000            -10.0762960275
3602800.000            -6.3938995711
3603000.000            -2.0908688462
3603200.000            2.2237520518
3603400.000            5.9670222353
3603600.000            1.2376305590
3603800.000            -8.8374690969
3604000.000            -16.6823082592
3604200.000            -17.4611501896
3604400.000            -6.0868413247
3604600.000            -2.9827785966
3604800.000            1.5693297226
3605000.000            5.4373643783
3605200.000            6.8098479762
3605400.000            5.0440794310
3605600.000            1.0366878896
3605800.000            -0.3331687403
3606000.000            -1.9887076898
3606200.000            -2.6261658367
3606400.000            -6.0318259276
3606600.000            -10.0341486711
3606800.000            -2.1852227307
3607000.000            -1.9781904612
3607200.000            -2.9671248376
3607400.000            -2.5525291722
3607600.000            -4.7564836640
3607800.000            -7.2248197103
3608000.000            1.7537167986
3608200.000            3.8976494552
3608400.000            -9.7649531189
3608600.000            -7.9784388601
3608800.000            -4.4185883977
3609000.000            -19.3519634825
3609200.000            -0.1947453385
3609400.000            -7.4776325108
3609600.000            7.9562102551
3609800.000            6.4350132099
3610000.000            2.7695823115
3610200.000            9.7440505805
3610400.000            5.0219506457
3610600.000            10.6678417543
3610800.000            8.4692643671
3611000.000            3.5251779718
3611200.000            -2.4774916342
3611400.000            -7.4896094504
3611600.000            -10.8022113440
3611800.000            -6.8146815192
3612000.000            7.3783952061
3612200.000            4.7046050650
3612400.000            7.8230382882
3612600.000            0.2591410605
3612800.000            1.1248274068
3613000.000            3.1682640035
3613200.000            2.6945447735
3613400.000            -11.8684708271
3613600.000            -13.7183059817
3613800.000            -10.5183868969
3614000.000            0.0236725607
3614200.000            -0.2226672304
3614400.000            -0.2817335712
3614600.000            -3.3079430365
3614800.000            -3.4225364854
3615000.000            1.1734116833
3615200.000            -0.7277939879
3615400.000            -4.1270609221
3615600.000            4.2125996540
3615800.000            0.9589954253
3616000.000            0.1273041957
3616200.000            6.9491509701
3616400.000            -5.7173890237
3616600.000            5.8002008629
3616800.000            6.9265944361
3617000.000            2.0682410277
3617200.000            -0.6212586737
3617400.000            11.0778516202
3617600.000            8.0673104062
3617800.000            9.0132018598
3618000.000            8.7735922043
3618200.000            11.1289816220
3618400.000            1.8738326430
3618600.000            5.1278964764
3618800.000            -0.0296393909
3619000.000            -6.7116087498
3619200.000            7.7631537088
3619400.000            18.0522967088
3619600.000            -7.3858522404
3619800.000            -8.5168583692
3620000.000            -10.8887588638
3620200.000            -8.8899108740
3620400.000            -1.6235974653
3620600.000            0.5554640939
3620800.000            -5.3014833798
3621000.000            -10.0326372920
3621200.000            -11.3940137212
3621400.000            -13.9439283090
3621600.000            -15.5567630081
3621800.000            -13.9726729166
3622000.000            -5.5261931928
3622200.000            9.5820199721
3622400.000            17.7065629431
3622600.000            10.8483224903
3622800.000            2.3035500574
3623000.000            -10.1698585594
3623200.000            -3.6800295503
3623400.000            -0.4581357534
3623600.000            8.5290776679
3623800.000            -4.0450689350
3624000.000            -8.3757303585
3624200.000            -6.8522805063
3624400.000            -10.4144158511
3624600.000            -6.9988836860
3624800.000            -3.4531346628
3625000.000            3.2635927919
3625200.000            4.6657727624
3625400.000            9.7170169558
3625600.000            5.2985461856
3625800.000            0.9755325289
3626000.000            -3.7128056743
3626200.000            -6.6700317408
3626400.000            8.6976242789
3626600.000            21.9665819607
3626800.000            10.5420555431
3627000.000            13.4318865073
3627200.000            15.1668287421
3627400.000            4.2061727496
3627600.000            -2.7432901207
3627800.000            -2.3343567632
3628000.000            -6.4156362826
3628200.000            -9.8286589310
3628400.000            -7.8318356211
3628600.000            -0.3699258625
3628800.000            8.0032196778
3629000.000            10.0086834721
3629200.000            7.7759005996
3629400.000            2.1763523283
3629600.000            -10.1935842522
3629800.000            -8.6075265274
3630000.000            -11.0984975082
3630200.000            -9.6301557983
3630400.000            -10.9421132086
3630600.000            -11.7643571648
3630800.000            -9.6102798022
3631000.000            -4.1481880652
3631200.000            7.2531223550
3631400.000            6.6312921182
3631600.000            6.9259813334
3631800.000            -1.1867444700
3632000.000            0.9136687112
3632200.000            3.2488426463
3632400.000            -1.2358242158
3632600.000            -0.5282149878
3632800.000            2.8905670195
3633000.000            6.0619464731
3633200.000            4.5657940001
3633400.000            1.1595482210
3633600.000            -2.7631393725
3633800.000            -5.8853154041
3634000.000            -14.2067931711
3634200.000            -18.1530168693
3634400.000            -15.6240048792
3634600.000            -16.3957177043
3634800.000            -1.3825521686
3635000.000            6.9698681960
3635200.000            12.6638808217
3635400.000            13.4378179305
3635600.000            8.9843716823
3635800.000            1.0723296920
3636000.000            -7.1551111964
3636200.000            -12.2334817182
3636400.000            -13.1014946597
3636600.000            -4.0862894977
3636800.000            -6.6658683471
3637000.000            -3.6193108511
3637200.000            -3.2871937412
3637400.000            -2.9936487254
3637600.000            -1.8405628287
3637800.000            -0.0922291435
3638000.000            0.7099998251
3638200.000            4.8847436340
3638400.000            -0.2558123611
3638600.000            -3.8726476383
3638800.000            -9.9883797451
3639000.000            -10.2584592231
3639200.000            -7.5744744513
3639400.000            -2.8956999801
3639600.000            2.4553788955
3639800.000            5.0397734445
3640000.000            6.3759840923
3640200.000            -12.8146189311
3640400.000            -19.5656089295
3640600.000            -6.6967089132
3640800.000            1.5365567177
3641000.000            9.5554996482
3641200.000            14.0688304758
3641400.000            3.5111478646
3641600.000            -4.7488768913
3641800.000            -10.5709142439
3642000.000            4.5035068931
3642200.000            -6.1115650958
3642400.000            -4.1515351884
3642600.000            -2.9030108932
3642800.000            3.7699776404
3643000.000            8.2716737428
3643200.000            5.7337574782
3643400.000            -2.2624373200
3643600.000            -7.2568294945
3643800.000            -9.7469592455
3644000.000            1.3286030093
3644200.000            12.5804416300
3644400.000            19.0647455929
3644600.000            18.6476066217
3644800.000            15.0114139975
3645000.000            5.7201836370
3645200.000            -5.5431462385
3645400.000            -16.0133117512
3645600.000            -19.1745910153
3645800.000            -19.1701424479
3646000.000            -2.6111697384
3646200.000            -4.6488696176
3646400.000            -2.7889182625
3646600.000            -6.6336447271
3646800.000            3.1181195677
3647000.000            5.5936346558
3647200.000            0.3974582115
3647400.000            2.8390787390
3647600.000            4.0816127972
3647800.000            5.9981907304
3648000.000            4.6828113543
3648200.000            -1.7202714267
3648400.000            -0.2363714984
3648600.000            -5.2977120777
3648800.000            3.7328456290
3649000.000            -0.6093249757
3649200.000            -10.8947473336
3649400.000            -0.3878085875
3649600.000            0.2525545205
3649800.000            -1.7136484765
3650000.000            0.4845173349
3650200.000            -5.2655241089
3650400.000            2.3405911739
3650600.000            -6.2987258582
3650800.000            1.8891664845
3651000.000            1.5806792800
3651200.000            0.2324231294
3651400.000            -1.0335720185
3651600.000            -0.6063504047
3651800.000            -6.9275782824
3652000.000            -6.6860579809
3652200.000            -10.4703651639
3652400.000            -15.0466033291
3652600.000            -10.3613752033
3652800.000            -9.9953377106
3653000.000            -6.2505472767
3653200.000            0.3133737124
3653400.000            7.3883189425
3653600.000            10.6958734573
3653800.000            9.9516505111
3654000.000            1.1594775947
3654200.000            -0.0482835259
3654400.000            9.5313746885
3654600.000            3.3753987553
3654800.000            -3.3754344005
3655000.000            -9.0061725564
3655200.000            -10.4476945367
3655400.000            -10.6118924415
3655600.000            -8.3196812438
3655800.000            -4.0647952045
3656000.000            0.5478860638
3656200.000            -9.1666205071
3656400.000            -8.9905027686
3656600.000            -8.1663909217
3656800.000            -5.6208964017
3657000.000            -3.0532641955
3657200.000            -1.9528526801
3657400.000            0.9192815570
3657600.000            0.4046821529
3657800.000            5.1807232409
3658000.000            7.5957049780
3658200.000            11.2220023891
3658400.000            11.6421355952
3658600.000            0.7672246987
3658800.000            3.5486719795
3659000.000            5.6708501346
3659200.000            7.9612576339
3659400.000            21.3764049965
3659600.000            19.3933694110
3659800.000            3.7081289739
3660000.000            -5.4034369032
3660200.000            6.1110232717
3660400.000            10.3935703000
3660600.000            15.8829915213
3660800.000            8.9615870212
3661000.000            -0.0386161946
3661200.000            -8.9398860083
3661400.000            -13.8799943698
3661600.000            10.8484365835
3661800.000            14.3006123534
3662000.000            12.7614072028
3662200.000            -3.7464978884
3662400.000            -3.4038225499
3662600.000            3.3792057086
3662800.000            4.4071105209
3663000.000            -0.8594893018
3663200.000            -7.3478683370
3663400.000            -9.7496112601
3663600.000            -6.7776101242
3663800.000            5.1659018049
3664000.000            8.0377959067
3664200.000            -7.0276140616
3664400.000            -2.8063400451
3664600.000            1.8209452739
3664800.000            6.1442592613
3665000.000            3.8303327594
3665200.000            3.5069559417
3665400.000            2.8805809054
3665600.000            -6.3902922335
3665800.000            -7.1890315673
3666000.000            -4.9876310672
3666200.000            -3.1462902759
3666400.000            2.7163955248
3666600.000            5.6968714194
3666800.000            6.1095332999
3667000.000            5.3903121944
3667200.000            7.8680230310
3667400.000            8.3353367403
3667600.000            5.5472739989
3667800.000            7.7116387314
3668000.000            8.5032560166
3668200.000            -1.4767643557
3668400.000            0.2452243598
3668600.000            -2.9737495727
3668800.000            -5.0749912876
3669000.000            2.4501550339
3669200.000            -1.0681511353
3669400.000            2.7892907614
3669600.000            -4.8578240788
3669800.000            -1.4888219256
3670000.000            -4.5796530091
3670200.000            -6.0099680662
3670400.000            -11.0200201847
3670600.000            -6.4488151663
3670800.000            -3.7948867774
3671000.000            2.9544831272
3671200.000            0.3863921489
3671400.000            -2.6938710721
3671600.000            -4.7937760820
3671800.000            -2.3350144240
3672000.000            -8.2512844459
3672200.000            -10.1286522347
3672400.000            -5.9057831075
3672600.000            -0.0583580879
3672800.000            -0.0119159560
3673000.000            4.4577700365
3673200.000            6.9512896839
3673400.000            0.0402982419
3673600.000            8.5418387907
3673800.000            10.0596709167
3674000.000            7.2238929699
3674200.000            -4.8576743700
3674400.000            -7.7071901640
3674600.000            -2.0762104911
3674800.000            -2.5018375753
3675000.000            -1.9313058116
3675200.000            -1.6607446279
3675400.000            -1.3800026185
3675600.000            -0.1140780097
3675800.000            0.5854399758
3676000.000            -0.8518228258
3676200.000            -2.4420260535
3676400.000            -1.8143062831
3676600.000            2.1522193691
3676800.000            6.7488655166
3677000.000            2.3725314051
3677200.000            2.5907572849
3677400.000            -3.7402634719
3677600.000            -8.2298971300
3677800.000            -8.7116116664
3678000.000            -3.3893718278
3678200.000            2.8367083104
3678400.000            6.6549180091
3678600.000            4.7789902911
3678800.000            -1.1477207885
3679000.000            -3.1830854396
3679200.000            3.1954776275
3679400.000            8.9739631684
3679600.000            10.1045843216
3679800.000            2.2590028715
3680000.000            -0.4336487358
3680200.000            6.8216823586
3680400.000            0.9725755048
3680600.000            -1.1643819834
3680800.000            -6.0728397645
3681000.000            -6.6942707344
3681200.000            -6.4465338953
3681400.000            -0.3302650031
3681600.000            -4.0661746886
3681800.000            5.2074004015
3682000.000            8.8044042471
3682200.000            10.2367867335
3682400.000            4.7735721569
3682600.000            -5.8945190962
3682800.000            -13.1277868565
3683000.000            -8.3237733589
3683200.000            -13.6304182226
3683400.000            -12.9099209692
3683600.000            -6.8373378551
3683800.000            3.1134642509
3684000.000            9.8070434880
3684200.000            7.3359626760
3684400.000            9.2095092914
3684600.000            10.2521571156
3684800.000            3.1472117149
3685000.000            -1.6323618274
3685200.000            -5.2500467911
3685400.000            -7.8671105226
3685600.000            -12.2479395326
3685800.000            -3.4442375220
3686000.000            8.8658144969
3686200.000            17.1896163198
3686400.000            7.1839698972
3686600.000            8.9557839232
3686800.000            7.2901937500
3687000.000            2.8471346440
3687200.000            -2.3193615485
3687400.000            -6.6107887281
3687600.000            -4.4116161231
3687800.000            -12.3625187554
3688000.000            -14.3453832011
3688200.000            -9.4092956761
3688400.000            0.0786311477
3688600.000            5.9219234289
3688800.000            7.5166002605
3689000.000            11.1807104945
3689200.000            11.2354621252
3689400.000            5.5701655957
3689600.000            -1.5712594869
3689800.000            -8.0875143313
3690000.000            -11.9495146546
3690200.000            -16.4710011891
3690400.000            -11.4457141297
3690600.000            -9.2513144275
3690800.000            -8.9484124588
3691000.000            2.4135737416
3691200.000            12.7827374721
3691400.000            16.5574060924
3691600.000            14.0155617009
3691800.000            7.1426352473
3692000.000            -4.3797061882
3692200.000            -12.7295257438
3692400.000            -16.6207126969
3692600.000            -19.4392239069
3692800.000            -19.9804665704
3693000.000            3.2807810985
3693200.000            11.6490365734
3693400.000            11.0739733409
3693600.000            5.9053339693
3693800.000            -0.9478762246
3694000.000            -9.3200390951
3694200.000            -10.8972567910
3694400.000            -4.5199858531
3694600.000            -2.9606284277
3694800.000            -8.9999132042
3695000.000            -9.5444067530
3695200.000            -5.0913953873
3695400.000            2.0693219778
3695600.000            6.6293387169
3695800.000            10.5939270321
3696000.000            12.7677378336
3696200.000            -7.8316217853
3696400.000            -4.6156764426
3696600.000            -4.6824263787
3696800.000            -0.1709311067
3697000.000            -0.7119650093
3697200.000            -0.8595952413
3697400.000            2.7963361114
3697600.000            -0.1679919639
3697800.000            13.9761519290
3698000.000            11.1447797350
3698200.000            8.4348878013
3698400.000            4.0218743449
3698600.000            4.0716819330
3698800.000            -3.5301540958
3699000.000            -8.7031850178
3699200.000            2.2694149494
3699400.000            11.6089424202
3699600.000            2.0508896461
3699800.000            -3.2922233300
3700000.000            -5.7967788853
3700200.000            -6.7525441328
3700400.000            -5.1779999181
3700600.000            -3.4384308601
3700800.000            12.5710597177
3701000.000            11.3265723056
3701200.000            -4.6115415544
3701400.000            -2.1786024550
3701600.000            1.0779781831
3701800.000            4.1668093266
3702000.000            0.8936258627
3702200.000            4.1793102351
3702400.000            14.8108291383
3702600.000            6.9790219812
3702800.000            -2.9748813191
3703000.000            -9.7457900867
3703200.000            -12.9384944963
3703400.000            -11.8448591682
3703600.000            -9.1858691092
3703800.000            4.1313098797
3704000.000            13.5311808586
3704200.000            16.1422632778
3704400.000            12.8977729491
3704600.000            4.9997291864
3704800.000            -4.6242812877
3705000.000            -5.7964652001
3705200.000            -13.9224839465
3705400.000            -12.4941222966
3705600.000            -11.0537551838
3705800.000            -12.0084011557
3706000.000            -7.2524522057
3706200.000            -9.2212295213
3706400.000            -7.5843269091
3706600.000            -2.6486350337
3706800.000            3.3688542235
3707000.000            2.5557693539
3707200.000            2.5953965611
3707400.000            3.8447300107
3707600.000            3.6427941670
3707800.000            -0.7592039941
3708000.000            -4.7499177427
3708200.000            -6.1745722353
3708400.000            -4.5555423288
3708600.000            -7.7092718312
3708800.000            2.3839166078
3709000.000            9.6297280081
3709200.000            12.5181331631
3709400.000            9.1942814665
3709600.000            1.3130575202
3709800.000            -7.2016215503
3710000.000            -5.7615895537
3710200.000            -2.1969617172
3710400.000            5.6028526036
3710600.000            6.6005798773
3710800.000            5.0246739686
3711000.000            3.1828002778
3711200.000            -7.0656693029
3711400.000            -6.6291961597
3711600.000            -3.3249245996
3711800.000            4.4409845252
3712000.000            8.8363141701
3712200.000            10.1080348700
3712400.000            8.3717380453
3712600.000            9.8530690644
3712800.000            2.0226316009
3713000.000            -4.0868740830
3713200.000            -8.1521754664
3713400.000            -9.5909456302
3713600.000            -6.9239851768
3713800.000            -1.2665796805
3714000.000            7.8231381494
3714200.000            8.4480908870
3714400.000            8.4232530820
3714600.000            5.5313974498
3714800.000            1.5056591228
3715000.000            -0.9428301445
3715200.000            -4.2026153189
3715400.000            -6.9128067117
3715600.000            13.6924700391
3715800.000            -8.2910221468
3716000.000            -10.7209393894
3716200.000            -9.8546659541
3716400.000            -8.6427728463
3716600.000            -5.1681047050
3716800.000            -6.1056764279
3717000.000            -0.2376285973
3717200.000            7.2318347817
3717400.000            11.8202780136
3717600.000            11.4295452731
3717800.000            5.5417845742
3718000.000            0.9166965811
3718200.000            -1.4763749326
3718400.000            -3.4922770865
3718600.000            -3.0791856665
3718800.000            -0.2912592427
3719000.000            1.0489582159
3719200.000            4.9903686517
3719400.000            5.4020895005
3719600.000            4.3019952342
3719800.000            0.2060415764
3720000.000            -4.6765092112
3720200.000            -11.7029897296
3720400.000            -7.2944997602
3720600.000            7.1686137471
3720800.000            11.6828856064
3721000.000            10.1325305140
3721200.000            6.9387282242
3721400.000            1.1423209246
3721600.000            8.4020082640
3721800.000            6.0845742857
3722000.000            2.3076403876
3722200.000            1.3159960546
3722400.000            3.5007571763
3722600.000            0.5784992779
3722800.000            0.3327792146
3723000.000            0.1372902244
3723200.000            5.3552583218
3723400.000            5.4691887610
3723600.000            -2.1998659406
3723800.000            -4.0499202977
3724000.000            -8.0448109188
3724200.000            5.2317962495
3724400.000            7.4005097179
3724600.000            7.9974308118
3724800.000            5.0765311781
3725000.000            0.3782828876
3725200.000            2.1699610692
3725400.000            2.8062366733
3725600.000            3.0255194452
3725800.000            2.8763854186
3726000.000            0.6628671058
3726200.000            6.8566150398
3726400.000            -0.3844445068
3726600.000            5.1347689432
3726800.000            7.2869428647
3727000.000            4.9433164678
3727200.000            0.3471562517
3727400.000            -4.3580158434
3727600.000            -9.0004265050
3727800.000            0.0174932597
3728000.000            0.9773386468
3728200.000            -5.9943125104
3728400.000            18.2056012629
3728600.000            3.4021721597
3728800.000            0.2362475394
3729000.000            -0.3746178807
3729200.000            -2.5391442550
3729400.000            4.4592635841
3729600.000            0.7488285637
3729800.000            -5.0473873392
3730000.000            -4.6827970926
3730200.000            -2.0300334091
3730400.000            -0.2754657391
3730600.000            1.8412721753
3730800.000            6.5306432363
3731000.000            6.7937077022
3731200.000            6.0971429207
3731400.000            -8.8585000198
3731600.000            -5.8837541300
3731800.000            0.3555310585
3732000.000            2.6645169317
3732200.000            4.9667284932
3732400.000            6.5476817867
3732600.000            1.1255175936
3732800.000            -4.7949238691
3733000.000            -5.1828904958
3733200.000            -13.7723161845
3733400.000            -13.8042546308
3733600.000            -12.5144260236
3733800.000            -8.7095014166
3734000.000            -4.6245949728
3734200.000            0.9532765333
3734400.000            6.6406312752
3734600.000            1.6795659438
3734800.000            -2.0162581674
3735000.000            4.5837807694
3735200.000            -2.4950381780
3735400.000            -7.5148607543
3735600.000            -5.3792264152
3735800.000            -6.1648125227
3736000.000            -3.3256125567
3736200.000            -3.7362640368
3736400.000            0.2376285973
3736600.000            3.7780834464
3736800.000            7.2161649939
3737000.000            6.5804899861
3737200.000            -6.3623104611
3737400.000            -11.5346855370
3737600.000            -11.2629235401
3737800.000            10.4185221982
3738000.000            12.8989135846
3738200.000            12.1072962994
3738400.000            10.5204971467
3738600.000            3.3933534433
3738800.000            -2.2924134819
3739000.000            2.5504920275
3739200.000            -2.5035895583
3739400.000            1.2805665639
3739600.000            -1.0426375831
3739800.000            0.7788395940
3740000.000            4.4897690815
3740200.000            7.3677442738
3740400.000            5.2878667656
3740600.000            1.5913903366
3740800.000            7.8611933314
3741000.000            0.2923216070
3741200.000            6.3386774542
3741400.000            0.4826404834
3741600.000            0.0156695708
3741800.000            -0.4024866350
3742000.000            -0.5781628726
3742200.000            -3.2472314653
3742400.000            -4.0296450880
3742600.000            -0.5855992675
3742800.000            5.3030375261
3743000.000            -1.8865108881
3743200.000            2.4411955096
3743400.000            3.1905015036
3743600.000            2.3258588538
3743800.000            0.5422733865
3744000.000            -0.6043673949
3744200.000            0.6703212641
3744400.000            -5.4067590731
3744600.000            4.7120478673
3744800.000            8.8678391175
3745000.000            7.1705386251
3745200.000            -3.4770528552
3745400.000            -1.5246760457
3745600.000            7.4810544766
3745800.000            9.6939471210
3746000.000            4.1895476448
3746200.000            14.6811932304
3746400.000            14.8309617255
3746600.000            3.7786858573
3746800.000            -0.1295174188
3747000.000            -1.7710334245
3747200.000            4.9056034349
3747400.000            7.2526232862
3747600.000            -1.7949899366
3747800.000            -1.5308195613
3748000.000            -5.9388407998
3748200.000            -7.3284771184
3748400.000            -4.8877735082
3748600.000            -0.2055104257
3748800.000            -8.6667837128
3749000.000            -8.3207506007
3749200.000            -14.5192766559
3749400.000            -9.7103155814
3749600.000            -3.1707413737
3749800.000            -7.1560665194
3750000.000            -9.2643464327
3750200.000            -2.2943606211
3750400.000            5.8145090041
3750600.000            -6.0422700808
3750800.000            4.4157011103
3751000.000            0.1066239007
3751200.000            -0.0449548459
3751400.000            -1.8190685356
3751600.000            3.1420056789
3751800.000            3.5658816697
3752000.000            6.0856151193
3752200.000            5.5068162477
3752400.000            8.9694861370
3752600.000            5.9017622829
3752800.000            -4.7833818238
3753000.000            -7.9669609300
3753200.000            -1.5798113119
3753400.000            -1.2147371773
3753600.000            -2.8147506234
3753800.000            -2.7001589595
3754000.000            -1.0578464438
3754200.000            5.0163685469
3754400.000            12.7418449037
3754600.000            3.3854401192
3754800.000            5.8894930714
3755000.000            1.2178000223
3755200.000            -2.0759262187
3755400.000            -1.7736008002
3755600.000            -8.3463868802
3755800.000            -6.6895084700
3756000.000            -8.7716530943
3756200.000            -10.9270564642
3756400.000            -6.4152370157
3756600.000            0.6143356834
3756800.000            7.0438969521
3757000.000            -8.5688011368
3757200.000            -14.6002064495
3757400.000            1.9273393473
3757600.000            3.1747604134
3757800.000            3.2371758457
3758000.000            16.3113089576
3758200.000            23.3216847464
3758400.000            -6.1143739589
3758600.000            -10.6489923598
3758800.000            -1.0621138913
3759000.000            19.6757965722
3759200.000            20.7429970870
3759400.000            14.3703066353
3759600.000            2.9645940025
3759800.000            14.3596985176
3760000.000            -2.1931387292
3760200.000            -4.5873096827
3760400.000            4.6093457881
3760600.000            -2.7831989258
3760800.000            -9.2076842153
3761000.000            -10.0132460734
3761200.000            -0.0624481071
3761400.000            0.1374318773
3761600.000            11.4632232256
3761800.000            17.3515328350
3762000.000            -3.0871881007
3762200.000            -4.7762598345
3762400.000            -5.1530408743
3762600.000            -4.8957010880
3762800.000            -4.0297377621
3763000.000            -3.2665299920
3763200.000            -1.4458854759
3763400.000            -4.0800515172
3763600.000            2.2031952383
3763800.000            6.1923166336
3764000.000            7.9696985145
3764200.000            8.1976592187
3764400.000            2.5607811290
3764600.000            14.5695227319
3764800.000            3.7177782343
3765000.000            -0.1476834899
3765200.000            -0.0558969867
3765400.000            0.7223052392
3765600.000            1.6698979683
3765800.000            1.0704001530
3766000.000            -2.2736273664
3766200.000            -1.0626978065
3766400.000            -0.1927622944
3766600.000            12.9917632712
3766800.000            19.3933694110
3767000.000            14.1378973637
3767200.000            5.1097314810
3767400.000            -7.2119017390
