# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3229200.000            -17.8310088557
3229400.000            -15.2769593975
3229600.000            -9.5327149871
3229800.000            -3.8679602461
3230000.000            2.2708683983
3230200.000            1.9730031344
3230400.000            14.7673129600
3230600.000            8.3152611404
3230800.000            5.2002926738
3231000.000            -7.1498213992
3231200.000            -2.3153950901
3231400.000            1.2842848459
3231600.000            -15.8958809693
3231800.000            -12.8619562828
3232000.000            -7.8401481765
3232200.000            5.0097598525
3232400.000            10.2419196822
3232600.000            15.9383134401
3232800.000            17.4370252299
3233000.000            2.5672240680
3233200.000            6.7858371097
3233400.000            -0.9559319043
3233600.000            -1.0360502782
3233800.000            0.1914166629
3234000.000            3.5986364102
3234200.000            6.3176964619
3234400.000            5.5785351799
3234600.000            2.8042494355
3234800.000            -1.0116704767
3235000.000            -2.9765281453
3235200.000            3.2235734871
3235400.000            -0.2649130841
3235600.000            -12.7634033001
3235800.000            -10.8534269750
3236000.000            -4.3226411578
3236200.000            -16.7059769054
3236400.000            -13.2360923765
3236600.000            -2.3048261697
3236800.000            5.2402870251
3237000.000            7.3876202699
3237200.000            9.8824410067
3237400.000            8.0875286226
3237600.000            8.1165584039
3237800.000            8.1428790647
3238000.000            13.1118746503
3238200.000            12.5070972552
3238400.000            13.3273451141
3238600.000            6.9139901618
3238800.000            4.0060156213
3239000.000            -1.7920340273
3239200.000            -6.6881682307
3239400.000            -12.2341946228
3239600.000            -6.2402029254
3239800.000            1.7070816716
3240000.000            8.9397719151
3240200.000            8.6914790199
3240400.000            9.6379978082
3240600.000            9.8059598398
3240800.000            9.9697014311
3241000.000            11.1797124162
3241200.000            9.6486059259
3241400.000            -5.6871116534
3241600.000            7.1344510171
3241800.000            9.3492970035
3242000.000            10.0344338448
3242200.000            -7.6428712492
3242400.000            -10.3021464819
3242600.000            -1.9432212393
3242800.000            -3.9735282290
3243000.000            0.3084161346
3243200.000            7.6387648428
3243400.000            3.9055592154
3243600.000            6.9577629312
3243800.000            -10.3482291049
3244000.000            -7.2170632703
3244200.000            -5.8442802015
3244400.000            -1.3806215148
3244600.000            3.9606102696
3244800.000            9.9944537255
3245000.000            10.5342135332
3245200.000            7.2220251385
3245400.000            3.3617857050
3245600.000            0.1396627895
3245800.000            -16.0094905778
3246000.000            -0.0064271796
3246200.000            4.9338204860
3246400.000            6.0848594594
3246600.000            4.7200039644
3246800.000            4.4490546859
3247000.000            -3.5705476784
3247200.000            -4.1323863764
3247400.000            -5.1550655482
3247600.000            -2.1022201886
3247800.000            -0.2415061555
3248000.000            -1.1323517466
3248200.000            -2.2267248972
3248400.000            0.4385708908
3248600.000            3.6972107290
3248800.000            4.0900893171
3249000.000            4.8398159260
3249200.000            11.2576194516
3249400.000            2.3651349457
3249600.000            -6.7915118825
3249800.000            -12.3103906160
3250000.000            -14.8042703211
3250200.000            -10.6753700672
3250400.000            -1.4506838184
3250600.000            11.5043439804
3250800.000            14.4207807791
3251000.000            10.4375997198
3251200.000            4.8254721395
3251400.000            10.7241902747
3251600.000            15.7280900182
3251800.000            2.4653846082
3252000.000            4.1516064789
3252200.000            -4.9984245567
3252400.000            -1.0474181000
3252600.000            6.1017554526
3252800.000            2.6483712554
3253000.000            2.9103984398
3253200.000            0.6955519968
3253400.000            7.3395129670
3253600.000            6.7380435038
3253800.000            5.8238053702
3254000.000            4.9461253427
3254200.000            2.8910963550
3254400.000            -0.3479530000
3254600.000            -6.4486298538
3254800.000            10.0784632646
3255000.000            17.4021210720
3255200.000            13.7896541999
3255400.000            2.4263384283
3255600.000            -5.6136817324
3255800.000            -13.7355869505
3256000.000            -15.9697956322
3256200.000            -13.2990567607
3256400.000            -16.8240351406
3256600.000            5.5284174765
3256800.000            -7.7759291229
3257000.000            0.2663118952
3257200.000            7.0137692906
3257400.000            11.8778527394
3257600.000            21.4208906705
3257800.000            17.0164642929
3258000.000            9.2554207746
3258200.000            8.8824253164
3258400.000            -0.1132812674
3258600.000            5.2306484565
3258800.000            1.0631761262
3259000.000            -9.0079548179
3259200.000            -5.6737659453
3259400.000            8.9181279488
3259600.000            7.7064629681
3259800.000            4.4832530670
3260000.000            -1.4991083526
3260200.000            -3.5632831082
3260400.000            -9.2530824570
3260600.000            -10.9988609366
3260800.000            -8.5040972464
3261000.000            -4.7742422943
3261200.000            6.4484587140
3261400.000            10.1228919513
3261600.000            13.0920271775
3261800.000            9.5792538643
3262000.000            6.9142182889
3262200.000            -5.9945049982
3262400.000            -3.4366343192
3262600.000            -13.5169226480
3262800.000            -0.7788751265
3263000.000            -5.5463686005
3263200.000            -13.5246790880
3263400.000            0.5393166962
3263600.000            -13.8152049688
3263800.000            -15.3158558686
3264000.000            -24.0037988295
3264200.000            -23.1346167292
3264400.000            -10.5042141969
3264600.000            1.3508761545
3264800.000            14.3024944761
3265000.000            19.5328720087
3265200.000            15.3547523397
3265400.000            10.3474876770
3265600.000            9.0274601297
3265800.000            9.2936328644
3266000.000            6.4720133263
3266200.000            3.4515199178
3266400.000            -2.3126860230
3266600.000            8.4277301134
3266800.000            8.3331695032
3267000.000            5.2787557535
3267200.000            0.2673742731
3267400.000            3.4252990233
3267600.000            -6.4885813905
3267800.000            -4.8593354520
3268000.000            -1.3510187413
3268200.000            0.1900002101
3268400.000            1.7991310632
3268600.000            6.5459850951
3268800.000            2.5318101733
3269000.000            -3.4747465893
3269200.000            -5.7269634297
3269400.000            5.1795897155
3269600.000            7.3128786092
3269800.000            4.7681682902
3270000.000            3.2489531459
3270200.000            0.3503255485
3270400.000            -6.8790289573
3270600.000            6.6221240417
3270800.000            0.1428852381
3271000.000            -5.8647407710
3271200.000            -10.8478947594
3271400.000            -5.2269555787
3271600.000            -4.9275896334
3271800.000            2.9061102789
3272000.000            1.4824832477
3272200.000            -1.3295235587
3272400.000            -0.4564715499
3272600.000            0.9480359610
3272800.000            2.8227530576
3273000.000            4.6776427426
3273200.000            5.6464043857
3273400.000            -10.4626371879
3273600.000            -1.7774959741
3273800.000            -2.4146716277
3274000.000            4.6224491075
3274200.000            7.1778245789
3274400.000            5.6505107624
3274600.000            3.8485761731
3274800.000            1.6333166819
3275000.000            -9.2771503701
3275200.000            10.0285024216
3275400.000            2.5013403211
3275600.000            7.9571512868
3275800.000            -0.3005016713
3276000.000            -13.4471143322
3276200.000            -9.9325159429
3276400.000            -2.2704762948
3276600.000            -0.7781492945
3276800.000            7.5651923409
3277000.000            14.7348041663
3277200.000            3.1553014861
3277400.000            -4.5901684587
3277600.000            -6.7645638277
3277800.000            -9.1735785319
3278000.000            -9.5688168271
3278200.000            0.0200251807
3278400.000            7.0069824056
3278600.000            10.8576474153
3278800.000            9.8327653374
3279000.000            1.0409016408
3279200.000            2.6532582693
3279400.000            2.8837177153
3279600.000            -2.1206489564
3279800.000            -10.2258363955
3280000.000            0.6299522969
3280200.000            3.5574158416
3280400.000            5.7192497213
3280600.000            5.4147508155
3280800.000            15.1788627283
3281000.000            16.8706880517
3281200.000            12.5900801927
3281400.000            11.1694465188
3281600.000            1.1275190931
3281800.000            0.0496645704
3282000.000            -4.4383396206
3282200.000            -5.9492208497
3282400.000            3.9896329112
3282600.000            1.0723294667
3282800.000            1.0864593817
3283000.000            -15.5498050426
3283200.000            -15.5856217089
3283400.000            -9.2539949654
3283600.000            -0.7226945556
3283800.000            -0.8372155992
3284000.000            7.7469848522
3284200.000            4.9338489974
3284400.000            -2.0064672155
3284600.000            -4.0609027051
3284800.000            -4.8179437911
3285000.000            0.1213373734
3285200.000            4.9994226291
3285400.000            10.9638427448
3285600.000            2.3394950727
3285800.000            10.0334642898
3286000.000            9.7129961193
3286200.000            7.1041095198
3286400.000            3.3971675184
3286600.000            -1.5801646450
3286800.000            -7.3539708407
3287000.000            -15.7884308518
3287200.000            -16.9718645257
3287400.000            -10.5757905422
3287600.000            6.5979991413
3287800.000            11.2038944225
3288000.000            10.6009991501
3288200.000            4.7465527998
3288400.000            -2.0718002374
3288600.000            -3.9565894449
3288800.000            -6.5701670421
3289000.000            -4.4666065786
3289200.000            -3.0420055331
3289400.000            -1.6750683650
3289600.000            1.6652230528
3289800.000            4.1956359165
3290000.000            11.2163846036
3290200.000            7.6369398260
3290400.000            10.6546671326
3290600.000            5.7359318609
3290800.000            -3.3612937937
3291000.000            -3.2061000187
3291200.000            -8.5627556204
3291400.000            -9.1473433817
3291600.000            -2.6859238877
3291800.000            0.7623023776
3292000.000            5.5198197593
3292200.000            9.1270966420
3292400.000            5.5691390000
3292600.000            4.7526410655
3292800.000            -0.7367175290
3293000.000            -3.9477635947
3293200.000            -3.7461806453
3293400.000            -1.6757759266
3293600.000            3.7460808375
3293800.000            7.2634595310
3294000.000            7.2476043714
3294200.000            4.1619722197
3294400.000            0.7474121002
3294600.000            2.5232267117
3294800.000            5.8860996111
3295000.000            8.7438352271
3295200.000            6.6954113699
3295400.000            5.1352608544
3295600.000            15.5814012686
3295800.000            12.0917263135
3296000.000            7.3243137247
3296200.000            0.7226415295
3296400.000            -5.4035438389
3296600.000            -10.5517796757
3296800.000            -14.1004837484
3297000.000            -15.1765813980
3297200.000            -7.4534078085
3297400.000            2.3496932791
3297600.000            11.4170835560
3297800.000            -0.5323582314
3298000.000            5.2326303515
3298200.000            2.9488885517
3298400.000            5.7139456565
3298600.000            6.8093062114
3298800.000            4.1316378206
3299000.000            -0.8781331744
3299200.000            4.7143291857
3299400.000            4.4998852998
3299600.000            0.4412976673
3299800.000            1.6072374729
3300000.000            3.8820117369
3300200.000            7.6302954982
3300400.000            3.6747112298
3300600.000            0.5629537343
3300800.000            -7.7923545706
3301000.000            -0.2465699740
3301200.000            4.1310817467
3301400.000            8.4480623637
3301600.000            7.0905356312
3301800.000            8.0921482705
3302000.000            7.7557679531
3302200.000            2.8438409915
3302400.000            2.4022776549
3302600.000            5.3163262054
3302800.000            7.5664755929
3303000.000            1.6888970716
3303200.000            -5.6475307892
3303400.000            -1.6074673909
3303600.000            -2.7588191243
3303800.000            -4.2098086046
3304000.000            -2.1999354521
3304200.000            -5.4441798162
3304400.000            4.3333562230
3304600.000            12.0549970795
3304800.000            18.1303177781
3305000.000            18.7047536166
3305200.000            5.3367725193
3305400.000            1.0229487378
3305600.000            9.0298554939
3305800.000            8.2910221468
3306000.000            4.4166243283
3306200.000            -0.9825792132
3306400.000            -3.5513061923
3306600.000            -4.2012893057
3306800.000            -1.0483208239
3307000.000            -13.8092735456
3307200.000            -15.7390403562
3307400.000            -5.5713490280
3307600.000            -12.8970885678
3307800.000            -12.8414244287
3308000.000            -14.7431310130
3308200.000            -14.4690306392
3308400.000            -13.9569888375
3308600.000            -6.8309216544
3308800.000            -13.5331199686
3309000.000            -13.2995130149
3309200.000            -14.0450477364
3309400.000            -18.5954784823
3309600.000            -17.9249991185
3309800.000            -13.0192531501
3310000.000            -7.1219323127
3310200.000            3.1291162309
3310400.000            7.8720866228
3310600.000            16.1932507224
3310800.000            18.8400357740
3311000.000            13.8640251763
3311200.000            0.7880289117
3311400.000            -9.7326725116
3311600.000            -13.1448396982
3311800.000            -0.8271760202
3312000.000            -6.8216253120
3312200.000            -4.6342406693
3312400.000            8.3486825018
3312600.000            10.8828559639
3312800.000            10.2837248183
3313000.000            9.5032289516
3313200.000            6.1885453315
3313400.000            -0.2197812251
3313600.000            -6.8319197327
3313800.000            -10.1520928131
3314000.000            -8.5838292986
3314200.000            -2.8813793681
3314400.000            -4.4384251727
3314600.000            3.0407615021
3314800.000            -1.1569458701
3315000.000            9.4959287065
3315200.000            1.4705847502
3315400.000            -1.5192579174
3315600.000            -3.3360709775
3315800.000            -5.0408855864
3316000.000            -4.8253580760
3316200.000            -4.0224268548
3316400.000            -19.1224629352
3316600.000            -17.6204432135
3316800.000            -1.5020304016
3317000.000            10.0691098756
3317200.000            17.5918126398
3317400.000            34.1586292271
3317600.000            -2.0680449760
3317800.000            1.1879481770
3318000.000            1.7370756531
3318200.000            2.2675907865
3318400.000            0.8703610970
3318600.000            0.6245339432
3318800.000            -3.6763224108
3319000.000            -6.7138615568
3319200.000            -3.8699278794
3319400.000            -13.0622559683
3319600.000            -14.2140933569
3319800.000            -7.4025914444
3320000.000            -5.0328296814
3320200.000            -4.1474216838
3320400.000            -2.1252721919
3320600.000            0.5347662021
3320800.000            -0.5225669439
3321000.000            -0.9054002691
3321200.000            10.6575187510
3321400.000            7.0917903599
3321600.000            0.2100253611
3321800.000            -7.0070109289
3322000.000            -9.0637900968
3322200.000            -7.5819885915
3322400.000            -2.3586153674
3322600.000            3.8922705361
3322800.000            8.0047167656
3323000.000            8.0149541990
3323200.000            3.3113757060
3323400.000            0.9447601341
3323600.000            -2.5288907987
3323800.000            2.8943721819
3324000.000            7.7284206314
3324200.000            14.2592634715
3324400.000            -5.9572909867
3324600.000            -1.8336752049
3324800.000            -1.5532700491
3325000.000            -0.8566384365
3325200.000            0.3636757142
3325400.000            1.4192925273
3325600.000            -2.4928602314
3325800.000            -1.3849595826
3326000.000            -4.1170231281
3326200.000            -3.3181055978
3326400.000            -3.2277511484
3326600.000            -9.1333132389
3326800.000            -6.2618611830
3327000.000            0.6384862963
3327200.000            -14.8719113998
3327400.000            -10.6571765900
3327600.000            -8.1005606278
3327800.000            -2.1613205789
3328000.000            3.9884138277
3328200.000            4.0164526526
3328400.000            5.8212103726
3328600.000            6.5153298415
3328800.000            -1.4809781129
3329000.000            -5.5155137728
3329200.000            -1.3428559006
3329400.000            2.7520179480
3329600.000            -1.2129134592
3329800.000            -4.8458614187
3330000.000            -3.5963337022
3330200.000            -2.4185890746
3330400.000            0.4782670473
3330600.000            8.5041828163
3330800.000            5.3713629980
3331000.000            2.4337740968
3331200.000            -1.9949394319
3331400.000            -3.6184696154
3331600.000            -2.6360806603
3331800.000            -9.9393028872
3332000.000            2.5327690365
3332200.000            3.4454601694
3332400.000            3.0496194337
3332600.000            -2.7538643899
3332800.000            4.7730731237
3333000.000            7.7011874029
3333200.000            -7.4647003075
3333400.000            -12.6149465803
3333600.000            -7.4552613486
3333800.000            -0.2567861958
3334000.000            0.5873166050
3334200.000            -7.1898300418
3334400.000            -7.1220463466
3334600.000            -10.4320105169
3334800.000            -11.8792215613
3335000.000            -11.8919398695
3335200.000            -14.0290784836
3335400.000            -0.4093741990
3335600.000            1.2077252429
3335800.000            1.3913160800
3336000.000            3.1769169706
3336200.000            3.5782899042
3336400.000            -2.4054643717
3336600.000            1.7345608587
3336800.000            -1.1986783874
3337000.000            0.5613601535
3337200.000            2.7794472283
3337400.000            -1.3933888700
3337600.000            -3.4615862351
3337800.000            -1.7060532910
3338000.000            -4.5245377923
3338200.000            -5.0541172310
3338400.000            -3.0735554458
3338600.000            0.5160158410
3338800.000            4.1220063798
3339000.000            5.2159482178
3339200.000            -11.8673587149
3339400.000            9.6098805353
3339600.000            -2.4796178950
3339800.000            -8.9673473639
3340000.000            -4.2884712940
3340200.000            -0.1715508457
3340400.000            0.1277114248
3340600.000            18.9972185481
3340800.000            9.7922148707
3341000.000            13.3387517063
3341200.000            10.5933566847
3341400.000            3.1057790599
3341600.000            8.8232251183
3341800.000            6.9386568863
3342000.000            12.8202081340
3342200.000            2.9131574079
3342400.000            6.5651481273
3342600.000            6.6360971379
3342800.000            2.9731632024
3343000.000            -1.6232075915
3343200.000            -1.5764655228
3343400.000            -2.5812292218
3343600.000            -5.5630222168
3343800.000            -7.7297038834
3344000.000            -10.9268283371
3344200.000            -13.8230755020
3344400.000            -10.4606980779
3344600.000            -3.7955569148
3344800.000            2.6305734160
3345000.000            7.0202425379
3345200.000            -5.6047418186
3345400.000            -12.9181907693
3345600.000            -14.6752618072
3345800.000            -14.4231761433
3346000.000            -10.1690886082
3346200.000            -8.5693144376
3346400.000            0.5797918204
3346600.000            0.2023056812
3346800.000            10.7087343820
3347000.000            9.9849862433
3347200.000            -5.2828478626
3347400.000            -3.9577087146
3347600.000            -1.8746676404
3347800.000            2.0338198624
3348000.000            6.9496642709
3348200.000            5.0527341771
3348400.000            1.9126979223
3348600.000            -2.0330606089
3348800.000            -2.4544414158
3349000.000            -2.8347941420
3349200.000            -17.9236303559
3349400.000            -21.3189157813
3349600.000            -7.9679020210
3349800.000            6.0497699297
3350000.000            17.1993119291
3350200.000            -6.5484089826
3350400.000            -5.1592146921
3350600.000            -1.6186226756
3350800.000            5.6170039023
3351000.000            6.8247335808
3351200.000            2.0033339696
3351400.000            1.6665152058
3351600.000            1.1098834392
3351800.000            0.4451574165
3352000.000            -2.7728777489
3352200.000            5.1913527600
3352400.000            9.1839014759
3352600.000            3.5791667851
3352800.000            5.5000578445
3353000.000            -5.7026246164
3353200.000            1.9892236591
3353400.000            1.9516496432
3353600.000            -1.2375418877
3353800.000            -3.7206512718
3354000.000            -4.4702566834
3354200.000            -2.9585770272
3354400.000            -6.3111234127
3354600.000            -6.8373663784
3354800.000            -5.1354889875
3355000.000            -5.1378701137
3355200.000            -1.8641824872
3355400.000            0.8473612243
3355600.000            9.3783838314
3355800.000            6.8995322881
3356000.000            2.6163793383
3356200.000            5.6830908347
3356400.000            -7.2137838617
3356600.000            -7.7549980019
3356800.000            -11.4721203604
3357000.000            -15.3509881536
3357200.000            -14.9977260750
3357400.000            -2.0354150027
3357600.000            3.9713966253
3357800.000            1.8840121285
3358000.000            -0.4544174726
3358200.000            1.6985819773
3358400.000            -0.8300091726
3358600.000            -3.1574117003
3358800.000            -0.4449804137
3359000.000            0.8936439077
3359200.000            1.6342559405
3359400.000            3.1152322745
3359600.000            -2.8711455164
3359800.000            -9.3605325152
3360000.000            -2.6166217271
3360200.000            -2.4355456843
3360400.000            3.3796370152
3360600.000            7.5879484787
3360800.000            8.1765855405
3361000.000            -2.2162254882
3361200.000            2.4218256983
3361400.000            -3.6402989772
3361600.000            -0.1185398662
3361800.000            2.4561916138
3362000.000            1.7552566892
3362200.000            1.8679003244
3362400.000            1.9786690003
3362600.000            2.0869407075
3362800.000            2.1922698656
3363000.000            -4.1370203037
3363200.000            -1.1428159551
3363400.000            0.0581810285
3363600.000            3.4870371844
3363800.000            -3.3896605595
3364000.000            -2.5310509198
3364200.000            -1.6665152058
3364400.000            -0.0265054774
3364600.000            1.6593450945
3364800.000            8.7961344470
3365000.000            4.2619224586
3365200.000            13.0127513795
3365400.000            5.8715419473
3365600.000            4.2186558385
3365800.000            11.2735886451
3366000.000            8.1041537334
3366200.000            0.6668332321
3366400.000            -0.9544985106
3366600.000            -2.2021508230
3366800.000            -1.6837979713
3367000.000            1.0955414317
3367200.000            3.8269678105
3367400.000            6.1384561633
3367600.000            3.2077611006
3367800.000            9.6866469352
3368000.000            11.8897726324
3368200.000            0.9368454758
3368400.000            0.5092699127
3368600.000            -11.3629593193
3368800.000            6.8805403364
3369000.000            7.2057136654
3369200.000            7.1592603581
3369400.000            -3.6512564312
3369600.000            -5.7100103840
3369800.000            -4.2176292428
3370000.000            -3.6857257185
3370200.000            -14.1268329918
3370400.000            -11.2133048581
3370600.000            -10.3347693095
3370800.000            -13.9914367412
3371000.000            -7.0907637583
3371200.000            -16.4090634065
3371400.000            -9.5419543422
3371600.000            -6.4863001195
3371800.000            7.9232166839
3372000.000            15.9110516883
3372200.000            19.5778139962
3372400.000            17.8101347813
3372600.000            16.0807817494
3372800.000            15.1323238511
3373000.000            6.4795702218
3373200.000            8.3876074369
3373400.000            3.4442838650
3373600.000            3.2724578513
3373800.000            1.8920341732
3374000.000            0.4133934065
3374200.000            -0.8731049198
3374400.000            0.1518974600
3374600.000            -1.2272545712
3374800.000            -2.5511300836
3375000.000            0.5977632132
3375200.000            -5.8860710937
3375400.000            -6.3630091337
3375600.000            -2.9751629170
3375800.000            4.1339975574
3376000.000            9.0532389664
3376200.000            8.0846769449
3376400.000            10.7383914980
3376600.000            9.1832741412
3376800.000            10.7443799678
3377000.000            6.8437541151
3377200.000            4.9057174985
3377400.000            2.3308189371
3377600.000            1.5528102191
3377800.000            -0.2591056098
3378000.000            2.4722143078
3378200.000            -7.0407173454
3378400.000            -10.2682689256
3378600.000            -6.9400827548
3378800.000            -3.6576298648
3379000.000            -3.5343317570
3379200.000            -0.7404888311
3379400.000            2.0462690850
3379600.000            4.9215013676
3379800.000            4.9505881718
3380000.000            5.9045212509
3380200.000            10.7563568481
3380400.000            11.6352916043
3380600.000            11.4347067451
3380800.000            8.9939817810
3381000.000            2.0533679058
3381200.000            0.0554897563
3381400.000            -3.3722940267
3381600.000            -3.6134008115
3381800.000            -1.2066451823
3382000.000            0.6362907553
3382200.000            -1.0169464689
3382400.000            7.9789093463
3382600.000            -3.6877218692
3382800.000            -11.1227935484
3383000.000            -15.5511738052
3383200.000            -5.9496771039
3383400.000            -6.3082146884
3383600.000            -0.3768487657
3383800.000            5.7718483588
3384000.000            9.8035074290
3384200.000            9.5594634381
3384400.000            8.5126236969
3384600.000            4.0014244730
3384800.000            -2.0232349013
3385000.000            3.0736089166
3385200.000            -1.5943293158
3385400.000            -0.3661544750
3385600.000            -0.8926159778
3385800.000            -0.3605595093
3386000.000            -0.5509489670
3386200.000            -2.6071863380
3386400.000            -3.0653070589
3386600.000            -0.4625799795
3386800.000            -3.6922488608
3387000.000            -9.4739139966
3387200.000            -12.5093215389
3387400.000            -12.0478109276
3387600.000            -18.1903163914
3387800.000            -4.9478648489
3388000.000            -2.8703470538
3388200.000            -4.8244883229
3388400.000            -3.7596546786
3388600.000            -2.6992553401
3388800.000            -1.3905541581
3389000.000            -4.6247731990
3389200.000            -4.4857696464
3389400.000            -5.2148931047
3389600.000            -10.2472807580
3389800.000            -10.2177947225
3390000.000            -7.3100269315
3390200.000            -0.3629851918
3390400.000            -12.4622693609
3390600.000            -6.5757562450
3390800.000            -0.0515059647
3391000.000            3.1768848893
3391200.000            -6.2780585629
3391400.000            3.0000613622
3391600.000            0.8966354623
3391800.000            -4.6728804900
3392000.000            0.9929730266
3392200.000            0.1471700124
3392400.000            -0.6173455676
3392600.000            -1.1984119407
3392800.000            -1.5183195423
3393000.000            -3.3356503567
3393200.000            -3.7726154112
3393400.000            -4.0634620575
3393600.000            -3.5877645024
3393800.000            -2.4726777017
3394000.000            -1.5135920455
3394200.000            -0.4246011047
3394400.000            0.7394268156
3394600.000            -0.4745667006
3394800.000            -7.7479259432
3395000.000            -12.7413885902
3395200.000            -14.0894193765
3395400.000            1.0999155954
3395600.000            0.1156361220
3395800.000            3.8038124355
3396000.000            4.9470806420
3396200.000            5.1704786975
3396400.000            3.9664205014
3396600.000            2.1287244659
3396800.000            9.6613813400
3397000.000            4.6022024093
3397200.000            -3.5222336438
3397400.000            -10.0911816321
3397600.000            -9.4708342511
3397800.000            -20.5026602356
3398000.000            -22.4221611488
3398200.000            -16.8787867713
3398400.000            -14.7434731740
3398600.000            -14.4115414240
3398800.000            -11.0860643144
3399000.000            -6.1938066054
3399200.000            -5.7924515093
3399400.000            -1.5140527650
3399600.000            -10.1297358829
3399800.000            -16.7034674480
3400000.000            -15.0681047382
3400200.000            -0.0299049768
3400400.000            -0.9899449314
3400600.000            -0.4723888666
3400800.000            -2.6534507570
3401000.000            -4.9270620769
3401200.000            -3.8938817171
3401400.000            0.1251263914
3401600.000            4.8467882065
3401800.000            10.5789843809
3402000.000            7.5876918283
3402200.000            -0.4985756778
3402400.000            14.4676618766
3402600.000            14.9465105033
3402800.000            12.2602586925
3403000.000            11.8646781177
3403200.000            2.5161439316
3403400.000            8.0745536047
3403600.000            11.8189947616
3403800.000            9.0911088952
3404000.000            -7.1371315550
3404200.000            -12.4058067473
3404400.000            -2.4429314519
3404600.000            8.6139427281
3404800.000            16.5522160971
3405000.000            1.2015104309
3405200.000            -7.8451670913
3405400.000            -5.7783215942
3405600.000            -1.7005460526
3405800.000            3.0350296886
3406000.000            -3.7732142581
3406200.000            -5.7986253271
3406400.000            2.4521707892
3406600.000            2.9662230032
3406800.000            3.1273339516
3407000.000            -6.7020557570
3407200.000            14.6401295222
3407400.000            13.8044827579
3407600.000            6.0138248789
3407800.000            -3.2072335441
3408000.000            -3.6428797192
3408200.000            -6.0215243316
3408400.000            -5.8295942185
3408600.000            -4.5014251903
3408800.000            -4.4184493807
3409000.000            -3.9619719280
3409200.000            -3.9142781240
3409400.000            -3.8449617077
3409600.000            -0.2319450748
3409800.000            -0.4375969861
3410000.000            4.2415189238
3410200.000            7.3285341650
3410400.000            9.7938118197
3410600.000            10.2205893536
3410800.000            10.6648760427
3411000.000            3.9647380240
3411200.000            -6.7611703852
3411400.000            -10.2515582449
3411600.000            -10.3727532722
3411800.000            -6.8563583894
3412000.000            -1.8620918716
3412200.000            4.1005406041
3412400.000            9.1313741289
3412600.000            10.6707504193
3412800.000            -2.3999214821
3413000.000            -0.3549644885
3413200.000            -1.1791659952
3413400.000            -0.8135077142
3413600.000            0.6190451945
3413800.000            3.7559118880
3414000.000            -0.2817158316
3414200.000            1.4317738312
3414400.000            -0.4317188054
3414600.000            -5.1789480895
3414800.000            5.0110430927
3415000.000            9.6470660235
3415200.000            11.4758845465
3415400.000            5.3144583740
3415600.000            -4.6813213647
3415800.000            -0.0476638247
3416000.000            1.7783282970
3416200.000            -2.6329474085
3416400.000            -8.8815128080
3416600.000            -11.5729546141
3416800.000            -9.4243523612
3417000.000            -0.6414963465
3417200.000            1.0072615573
3417400.000            7.9716661478
3417600.000            3.4229820597
3417800.000            3.8069777628
3418000.000            0.1899824847
3418200.000            -0.2950128627
3418400.000            2.1201196208
3418600.000            0.1378036907
3418800.000            -0.9449722265
3419000.000            -2.4625650414
3419200.000            0.2027129186
3419400.000            2.9075254082
3419600.000            3.7351447671
3419800.000            3.5660563379
3420000.000            -2.0186116717
3420200.000            -1.3836852493
3420400.000            -1.2218542625
3420600.000            0.3656056446
3420800.000            1.6288395971
3421000.000            6.5935220506
3421200.000            4.1472577193
3421400.000            5.7018831885
3421600.000            -13.9909804870
3421800.000            -12.7357993873
3422000.000            -1.1299795331
3422200.000            -8.3748606054
3422400.000            14.9129751080
3422600.000            14.6860980520
3422800.000            14.4512363696
3423000.000            14.2091885353
3423200.000            13.9594982949
3423400.000            9.6732441864
3423600.000            7.7295328029
3423800.000            1.9252487317
3424000.000            -1.0073854291
3424200.000            -8.2501865657
3424400.000            -12.9364412931
3424600.000            -7.2982211317
3424800.000            -1.4970908124
3425000.000            -0.0836595742
3425200.000            1.7083880802
3425400.000            -3.9612091106
3425600.000            -5.4406152577
3425800.000            -2.6793401467
3426000.000            -3.2062212101
3426200.000            -0.5830851390
3426400.000            7.7054363665
3426600.000            9.7472158959
3426800.000            3.7053878254
3427000.000            -0.6195235142
3427200.000            -1.1740321392
3427400.000            0.6244811425
3427600.000            2.4856526959
3427800.000            9.9641692155
3428000.000            12.3277856780
3428200.000            14.8359806403
3428400.000            9.2112772616
3428600.000            9.0660714271
3428800.000            8.9009610139
3429000.000            -8.3788814419
3429200.000            -6.4879255325
3429400.000            -8.8798873357
3429600.000            -1.4047188229
3429800.000            -3.1661947775
3430000.000            -3.2938309471
3430200.000            1.9739406140
3430400.000            2.1786728559
3430600.000            -6.1878324269
3430800.000            -2.6305947996
3431000.000            6.0189150723
3431200.000            3.9206658192
3431400.000            10.1308765184
3431600.000            12.6306876467
3431800.000            -4.7963568239
3432000.000            3.0551052885
3432200.000            9.2915796612
3432400.000            13.4042255479
3432600.000            16.4469332760
3432800.000            6.3533277564
3433000.000            9.0836375696
3433200.000            5.1862197935
3433400.000            3.9604177818
3433600.000            2.3140512513
3433800.000            0.1471877306
3434000.000            -3.0478763635
3434200.000            -6.4573843721
3434400.000            -12.4533151795
3434600.000            -11.4054488367
3434800.000            -7.6168927494
3435000.000            0.2285632551
3435200.000            8.7089595925
3435400.000            14.9850647541
3435600.000            16.4480739115
3435800.000            3.7034772209
3436000.000            -4.6293500916
