# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2840600.000            -4.8297923877
2840800.000            -15.3826984728
2841000.000            -11.8620546264
2841200.000            6.0006003859
2841400.000            11.4978136865
2841600.000            13.7137433211
2841800.000            11.6580478014
2842000.000            4.7662077788
2842200.000            -1.3942194140
2842400.000            6.7479672402
2842600.000            12.3254473011
2842800.000            12.3506559090
2843000.000            12.6153457879
2843200.000            7.3342089378
2843400.000            1.1981822481
2843600.000            -6.1763117415
2843800.000            -9.4938185160
2844000.000            -9.1146634482
2844200.000            -13.1421021137
2844400.000            -15.2599636024
2844600.000            -17.1013292938
2844800.000            -14.4532895728
2845000.000            4.7957080701
2845200.000            9.7564837743
2845400.000            11.2004154101
2845600.000            6.8649275952
2845800.000            -0.4436170533
2846000.000            -4.8866898837
2846200.000            -9.3559983779
2846400.000            -5.7952603842
2846600.000            -6.6466054537
2846800.000            1.6015894325
2847000.000            7.5860236600
2847200.000            -7.4902938317
2847400.000            -9.7783843910
2847600.000            1.9375731990
2847800.000            13.2252561317
2848000.000            20.6336079188
2848200.000            9.2549645204
2848400.000            17.6585982567
2848600.000            12.2692413379
2848800.000            9.1848139843
2849000.000            6.6929304358
2849200.000            5.4899558820
2849400.000            2.5500856683
2849600.000            -4.9709703171
2849800.000            -5.3692599116
2850000.000            -4.6945815267
2850200.000            -4.5300450366
2850400.000            -2.3833498421
2850600.000            4.5728732163
2850800.000            2.7391088955
2851000.000            -1.9887433350
2851200.000            -3.3613080553
2851400.000            -2.9591063628
2851600.000            -0.8382954403
2851800.000            0.4466801794
2852000.000            -0.3734492343
2852200.000            0.3139048595
2852400.000            -4.2926810425
2852600.000            -16.8372667496
2852800.000            -8.0931321168
2853000.000            9.6564194718
2853200.000            13.6319010784
2853400.000            10.5571977981
2853600.000            8.9598475150
2853800.000            0.4278235219
2854000.000            -7.0164070732
2854200.000            -9.6923502313
2854400.000            -11.6593309941
2854600.000            2.9275724907
2854800.000            11.8949911510
2855000.000            13.2404839566
2855200.000            12.1286266280
2855400.000            3.9558480170
2855600.000            -1.1713582726
2855800.000            -4.1236817234
2856000.000            -9.6171522571
2856200.000            -3.9821437718
2856400.000            -1.0242587163
2856600.000            4.3866463874
2856800.000            12.1999463229
2857000.000            6.3669729236
2857200.000            -14.6477148817
2857400.000            -7.6403903151
2857600.000            -14.1584292178
2857800.000            -7.2501138288
2858000.000            -5.2026452827
2858200.000            2.2366771450
2858400.000            5.1947676039
2858600.000            3.7623102750
2858800.000            -4.0977816360
2859000.000            -1.0322263948
2859200.000            2.2077979738
2859400.000            -12.0563088548
2859600.000            -12.2144611839
2859800.000            4.4944208344
2860000.000            -4.9077493003
2860200.000            1.1094057895
2860400.000            -2.6695643460
2860600.000            -2.3392099049
2860800.000            3.8844249445
2861000.000            12.6741753017
2861200.000            15.6772166075
2861400.000            12.0865363182
2861600.000            -3.1230083606
2861800.000            6.6762768610
2862000.000            -1.2973342497
2862200.000            -5.7858642043
2862400.000            -11.2686553002
2862600.000            -1.2689523387
2862800.000            5.8474241392
2863000.000            1.3332235704
2863200.000            2.8258863095
2863400.000            3.5665518072
2863600.000            6.5408663784
2863800.000            6.1509819837
2864000.000            -7.6335606155
2864200.000            13.8441777035
2864400.000            12.2073320786
2864600.000            8.3728929721
2864800.000            8.6500588001
2865000.000            2.7299568892
2865200.000            -8.7898038162
2865400.000            -16.4214395537
2865600.000            -17.7410108468
2865800.000            -10.3032301301
2866000.000            -3.7365492045
2866200.000            3.3094651074
2866400.000            9.4781914835
2866600.000            10.1967211036
2866800.000            -6.5465553832
2867000.000            -4.6443568876
2867200.000            2.7446535700
2867400.000            6.9918116273
2867600.000            5.6478444684
2867800.000            4.2154691217
2868000.000            2.9392392913
2868200.000            0.8255297514
2868400.000            -1.3253093568
2868600.000            -3.2444154625
2868800.000            -14.9770231404
2869000.000            -9.0159109210
2869200.000            -6.1723194283
2869400.000            -10.2805880262
2869600.000            -10.9283967628
2869800.000            -8.2541218323
2870000.000            5.3149716748
2870200.000            9.0548359154
2870400.000            2.9836626114
2870600.000            -7.0354845948
2870800.000            -11.6871630933
2871000.000            -12.6890893703
2871200.000            2.4795466045
2871400.000            0.8847022090
2871600.000            -0.0352698153
2871800.000            -2.2861639201
2872000.000            2.3414591420
2872200.000            0.5349963389
2872400.000            -2.3925749237
2872600.000            -3.1949090828
2872800.000            -2.3433537059
2873000.000            4.8171952353
2873200.000            10.6554656071
2873400.000            3.1895265997
2873600.000            -1.9766505707
2873800.000            -4.0733465788
2874000.000            1.4664061935
2874200.000            -7.9682441820
2874400.000            -9.6380548548
2874600.000            -12.8053795760
2874800.000            -7.4427141209
2875000.000            -4.3697218591
2875200.000            3.5512705471
2875400.000            0.0087997480
2875600.000            -2.1003425549
2875800.000            0.6076606026
2876000.000            1.9301544606
2876200.000            -5.1745066500
2876400.000            -2.0596905429
2876600.000            2.1720329697
2876800.000            4.2222310888
2877000.000            11.9791147240
2877200.000            13.2386018339
2877400.000            11.6924956458
2877600.000            8.4456955228
2877800.000            3.8557231099
2878000.000            -2.3405038428
2878200.000            -7.7802065505
2878400.000            -10.6039363384
2878600.000            -11.9917760449
2878800.000            1.8665030148
2879000.000            7.7825876827
2879200.000            9.9796536908
2879400.000            8.0374679184
2879600.000            4.2443990833
2879800.000            -0.4418819205
2880000.000            13.1233382891
2880200.000            0.4224410097
2880400.000            1.6232263066
2880600.000            5.0712199855
2880800.000            4.7963710796
2881000.000            -0.4120477294
2881200.000            -13.7771639595
2881400.000            -5.8887516435
2881600.000            -7.6986351902
2881800.000            -4.0570708043
2882000.000            4.9766379680
2882200.000            7.4654417354
2882400.000            16.8816954363
2882600.000            6.2974925368
2882800.000            6.1100180774
2883000.000            7.9533871007
2883200.000            6.5928091460
2883400.000            1.4583329136
2883600.000            1.7708908436
2883800.000            -1.8846858298
2884000.000            4.2958178524
2884200.000            8.2714741390
2884400.000            1.7582669588
2884600.000            -1.5232586868
2884800.000            -1.9695499649
2885000.000            -4.9707493179
2885200.000            -1.2796812149
2885400.000            -1.4764987985
2885600.000            3.2377925123
2885800.000            7.9908577626
2886000.000            12.7534796230
2886200.000            7.8992913873
2886400.000            9.0101363463
2886600.000            5.3377349464
2886800.000            1.8571888231
2887000.000            -1.1244905532
2887200.000            11.7097766739
2887400.000            -1.8827574057
2887600.000            2.0764216880
2887800.000            -8.7800796836
2888000.000            -1.7843827025
2888200.000            5.4035438389
2888400.000            5.2299426738
2888600.000            4.3821514771
2888800.000            0.6237020116
2889000.000            1.1631426312
2889200.000            1.5310494793
2889400.000            -2.1714670995
2889600.000            -4.5442818874
2889800.000            3.5100891936
2890000.000            -6.9513895451
2890200.000            5.7981048985
2890400.000            15.8600642437
2890600.000            19.5150777391
2890800.000            14.9782778691
2891000.000            3.8333590697
2891200.000            -8.9034704713
2891400.000            -11.5397614391
2891600.000            -6.1826923029
2891800.000            -3.8553666576
2892000.000            -1.8250364995
2892200.000            1.2372054848
2892400.000            -3.5690648226
2892600.000            2.6667323026
2892800.000            -9.6921505682
2893000.000            -11.4532139193
2893200.000            -14.3969980397
2893400.000            1.7278487925
2893600.000            0.3188801770
2893800.000            2.0534570159
2894000.000            -6.3673293759
2894200.000            -7.2175908031
2894400.000            -0.1628927106
2894600.000            -0.0162361547
2894800.000            -0.1765084235
2895000.000            0.7143554931
2895200.000            1.9806161396
2895400.000            3.6872549113
2895600.000            6.7513322187
2895800.000            -0.5301803410
2896000.000            -9.8325941976
2896200.000            2.5538569704
2896400.000            12.3438119181
2896600.000            11.0994100759
2896800.000            6.1672078869
2897000.000            11.2555662484
2897200.000            13.4795090327
2897400.000            9.6379122383
2897600.000            5.7416280232
2897800.000            6.2279408121
2898000.000            -4.8805944842
2898200.000            3.7137574096
2898400.000            1.4285514692
2898600.000            -7.9307878114
2898800.000            -8.3607021967
2899000.000            -7.1891456012
2899200.000            -4.6024447980
2899400.000            -1.0485331416
2899600.000            -11.4164847446
2899800.000            1.2495107863
2900000.000            8.9736637627
2900200.000            13.0693850736
2900400.000            -0.2507662680
2900600.000            2.3344298327
2900800.000            4.6802448681
2901000.000            2.4604619551
2901200.000            0.3125592388
2901400.000            -0.1072613057
2901600.000            -0.7422065031
2901800.000            -1.2959708063
2902000.000            -2.1036174923
2902200.000            -0.5404674364
2902400.000            -0.3969093247
2902600.000            1.7129052696
2902800.000            3.2160148364
2903000.000            4.7644183717
2903200.000            4.9227418347
2903400.000            5.8129477241
2903600.000            3.8346850829
2903800.000            1.6006693278
2904000.000            2.4155930667
2904200.000            0.5212743456
2904400.000            -0.8196336354
2904600.000            -5.3627795424
2904800.000            -8.0407758503
2905000.000            -8.6390371835
2905200.000            -4.5035603639
2905400.000            -0.1624677793
2905600.000            1.4372623605
2905800.000            1.9337314959
2906000.000            1.7973273944
2906200.000            3.0820533552
2906400.000            -7.1740033462
2906600.000            -7.9899452542
2906800.000            -4.8966278759
2907000.000            0.6064035375
2907200.000            8.4248214484
2907400.000            9.4274036427
2907600.000            1.1129823741
2907800.000            -7.8034332338
2908000.000            -5.6765534307
2908200.000            -1.5615741365
2908400.000            4.4430234549
2908600.000            5.5248172727
2908800.000            10.1563132534
2909000.000            11.1152652355
2909200.000            11.3020481383
2909400.000            10.1971773578
2909600.000            1.9557747291
2909800.000            5.7175886334
2910000.000            -4.7683465164
2910200.000            -10.3373072902
2910400.000            -9.0832383027
2910600.000            -8.5388445558
2910800.000            -9.9544166189
2911000.000            -19.9392887690
2911200.000            -18.6730432974
2911400.000            -12.7834219127
2911600.000            -11.6557379478
2911800.000            -2.4097311490
2912000.000            13.0335113607
2912200.000            13.7909659159
2912400.000            13.8286077176
2912600.000            2.0899491922
2912800.000            -1.3097108476
2913000.000            2.3603691293
2913200.000            2.5363282521
2913400.000            2.0095995720
2913600.000            1.5652572120
2913800.000            -1.3189350337
2914000.000            -3.6850413253
2914200.000            -6.0544323329
2914400.000            -5.8522362986
2914600.000            6.1485509802
2914800.000            6.0253170410
2915000.000            6.9340087151
2915200.000            7.2283272460
2915400.000            1.6280945994
2915600.000            -4.9638198164
2915800.000            -9.0052030014
2916000.000            -3.3925906258
2916200.000            -2.9559356866
2916400.000            -5.2090971346
2916600.000            -7.4942719129
2916800.000            -6.8102899984
2917000.000            -3.9874692202
2917200.000            -6.8468623839
2917400.000            -0.9274791475
2917600.000            0.6146721457
2917800.000            9.1805650207
2918000.000            11.2667161902
2918200.000            9.3240599316
2918400.000            3.4097361534
2918600.000            -2.8080581618
2918800.000            -2.6596851677
2919000.000            -1.9162375275
2919200.000            3.1773286786
2919400.000            9.0690086154
2919600.000            -0.7635241296
2919800.000            5.1584233633
2920000.000            8.3824887795
2920200.000            7.5162295762
2920400.000            9.0529823160
2920600.000            10.6489067899
2920800.000            1.1189668234
2921000.000            8.4890547933
2921200.000            -0.6531466617
2921400.000            -1.2525036810
2921600.000            -1.3294700879
2921800.000            -0.9227162308
2922000.000            -12.0695689871
2922200.000            -6.4190154931
2922400.000            2.3608449999
2922600.000            7.9621987249
2922800.000            -1.1841058038
2923000.000            -6.4859721312
2923200.000            -5.8431894432
2923400.000            5.8373720835
2923600.000            1.2090000150
2923800.000            -9.3439074044
2924000.000            -8.2512844459
2924200.000            -7.3187672771
2924400.000            -4.9006914677
2924600.000            -1.0373079007
2924800.000            4.2471972665
2925000.000            -2.5881177292
2925200.000            7.2348575399
2925400.000            13.5771494477
2925600.000            15.2543172936
2925800.000            -3.4856220551
2926000.000            -11.1131264624
2926200.000            0.2691093851
2926400.000            -3.2496731902
2926600.000            -0.4573566748
2926800.000            3.4499978529
2927000.000            6.0400457971
2927200.000            -1.9022501993
2927400.000            1.6313347869
2927600.000            -5.0292009602
2927800.000            -7.4929173823
2928000.000            -4.7598557348
2928200.000            -11.3935859903
2928400.000            -8.3834725665
2928600.000            0.7948988227
2928800.000            -0.7452872863
2929000.000            -2.0087868536
2929200.000            -0.3489268210
2929400.000            2.5964926623
2929600.000            -0.3642068614
2929800.000            -4.9334069930
2930000.000            -4.3944919791
2930200.000            -2.1984499218
2930400.000            -2.3725848759
2930600.000            -1.7228379129
2930800.000            -1.3354193367
2931000.000            -0.4545237969
2931200.000            -2.4578919049
2931400.000            1.1213925077
2931600.000            3.6114581257
2931800.000            12.7979652970
2932000.000            14.2075916456
2932200.000            11.1959383194
2932400.000            -4.9586512046
2932600.000            -2.8676736378
2932800.000            0.8390744051
2933000.000            2.6947782554
2933200.000            2.5291064550
2933400.000            5.8823069195
2933600.000            1.5129192396
2933800.000            -2.9083933763
2934000.000            -3.5910046840
2934200.000            9.8852071145
2934400.000            -3.8616687948
2934600.000            -4.3726269720
2934800.000            -3.8419318335
2935000.000            -3.1976181499
2935200.000            -2.2517784000
2935400.000            0.6883279700
2935600.000            0.0641655668
2935800.000            0.3387283389
2936000.000            -0.1758178928
2936200.000            -11.9829930033
2936400.000            -12.1107753118
2936600.000            6.7799912564
2936800.000            7.4713161120
2937000.000            9.7329291620
2937200.000            -0.3355058796
2937400.000            2.8222415477
2937600.000            0.4879167548
2937800.000            7.6621056193
2938000.000            7.6167216096
2938200.000            6.3973001889
2938400.000            0.9390586230
2938600.000            0.1879109086
2938800.000            0.4621195666
2939000.000            1.2239613635
2939200.000            -2.6496277631
2939400.000            -1.4859537921
2939600.000            -1.0586787668
2939800.000            4.8181077615
2940000.000            4.4430769197
2940200.000            -1.8979121315
2940400.000            -2.3909477020
2940600.000            -4.3751221678
2940800.000            -8.4634470371
2941000.000            -10.4819143133
2941200.000            2.2499203709
2941400.000            -0.4908559564
2941600.000            -1.3070017805
2941800.000            -3.9673971902
2942000.000            -5.0345549259
2942200.000            -6.5473823810
2942400.000            -8.9109275056
2942600.000            -7.2961251732
2942800.000            -2.4089326864
2943000.000            3.6142848203
2943200.000            7.3227310670
2943400.000            9.6950877565
2943600.000            4.8017963418
2943800.000            1.7677397721
2944000.000            9.8041062404
2944200.000            -2.2039562708
2944400.000            -3.0363557078
2944600.000            5.2599776554
2944800.000            3.1762486181
2945000.000            -2.2077632240
2945200.000            -7.5454589613
2945400.000            -3.2277903576
2945600.000            -3.3328735630
2945800.000            -0.6334755886
2946000.000            -6.8191300866
2946200.000            -14.5120905633
2946400.000            -9.9018607486
2946600.000            -12.2237861089
2946800.000            -5.1244103361
2947000.000            -6.7134338259
2947200.000            -6.2161136050
2947400.000            -3.8480236632
2947600.000            6.3489362356
2947800.000            6.2252602742
2948000.000            7.5289764670
2948200.000            1.0775704837
2948400.000            -5.8632650431
2948600.000            9.4108355785
2948800.000            11.3629307960
2949000.000            6.4881536596
2949200.000            -0.7620192142
2949400.000            -6.5247688004
2949600.000            -9.8285734204
2949800.000            -10.9672076640
2950000.000            -4.4533428527
2950200.000            4.1598406100
2950400.000            16.2072238186
2950600.000            13.1626910144
2950800.000            5.7291591961
2951000.000            -3.5050453431
2951200.000            -2.2043287697
2951400.000            -2.9846909860
2951600.000            -4.6676191983
2951800.000            -1.0249493478
2952000.000            2.4072537788
2952200.000            4.2865892069
2952400.000            1.8389347175
2952600.000            3.6410796143
2952800.000            6.0765326127
2953000.000            8.0888546299
2953200.000            5.4790412070
2953400.000            15.8622885274
2953600.000            -3.6470288631
2953800.000            -0.6662488662
2954000.000            -10.8666015374
2954200.000            -4.9595779866
2954400.000            2.1856834502
2954600.000            2.4575033713
2954800.000            -11.4765118812
2955000.000            -3.9634476560
2955200.000            -5.3246316270
2955400.000            -3.1942728116
2955600.000            -4.0164918618
2955800.000            -3.5368412085
2956000.000            -0.9057720979
2956200.000            -9.3301054480
2956400.000            -7.2063125361
2956600.000            -7.3671026478
2956800.000            -1.3085242902
2957000.000            5.3479937515
2957200.000            10.3276402042
2957400.000            11.0396965770
2957600.000            9.1562405165
2957800.000            7.0729694887
2958000.000            0.4031417340
2958200.000            -9.9945107721
2958400.000            -14.2077056795
2958600.000            -11.4306859086
2958800.000            10.1410569052
2959000.000            6.8535637583
2959200.000            7.9858673711
2959400.000            5.9221373003
2959600.000            -1.6028290042
2959800.000            9.5680183526
2960000.000            12.3441541384
2960200.000            10.2597139518
2960400.000            -0.4367118619
2960600.000            -2.5343285316
2960800.000            -5.8891223574
2961000.000            -8.2683230556
2961200.000            -5.6383342250
2961400.000            -1.2520077610
2961600.000            6.0063036820
2961800.000            2.4976955593
2962000.000            -0.2339458230
2962200.000            2.3464156614
2962400.000            5.5565347198
2962600.000            9.5695867783
2962800.000            10.2228992072
2963000.000            11.6686559191
2963200.000            10.9852585840
2963400.000            6.7825577604
2963600.000            2.4223568187
2963800.000            -3.0494572422
2964000.000            5.5381202077
2964200.000            -8.4101782622
2964400.000            -2.3374579279
2964600.000            3.9761766975
2964800.000            9.3586789158
2965000.000            13.6962912718
2965200.000            11.0846385052
2965400.000            7.8588977691
2965600.000            6.1686836267
2965800.000            10.8356041821
2966000.000            5.5066380216
2966200.000            -5.8587879583
2966400.000            -11.8368460778
2966600.000            -4.8754900351
2966800.000            0.6416556915
2967000.000            0.0184493718
2967200.000            -6.3709723528
2967400.000            -2.1783368918
2967600.000            -1.1885855630
2967800.000            -5.3753909505
2968000.000            -2.1707577529
2968200.000            1.3920601824
2968400.000            4.7236612030
2968600.000            6.8595379368
2968800.000            -5.5225715995
2969000.000            -3.9027146952
2969200.000            -2.1535837020
2969400.000            2.0374334324
2969600.000            -1.0018786294
2969800.000            0.6623182725
2970000.000            -4.8338916306
2970200.000            3.4522613457
2970400.000            -5.2889860353
2970600.000            8.5467293803
2970800.000            8.8169799981
2971000.000            3.2877426813
2971200.000            -1.1452596844
2971400.000            -6.8605360151
2971600.000            -11.5334877956
2971800.000            -9.0724020579
2972000.000            -7.0589821605
2972200.000            -3.6702947437
2972400.000            -2.3796676560
2972600.000            0.0140937616
2972800.000            1.8552773291
2973000.000            3.3687472878
2973200.000            2.4158764495
2973400.000            9.5720391891
2973600.000            7.4486597761
2973800.000            6.3448726438
2974000.000            2.4367683317
2974200.000            -2.5061399979
2974400.000            -0.5794908937
2974600.000            -0.1207353770
2974800.000            -0.2852746962
2975000.000            2.4325532403
2975200.000            4.9861196940
2975400.000            4.5461924919
2975600.000            3.7087848497
2975800.000            -5.9470749606
2976000.000            -1.0508881996
2976200.000            -8.2583280406
2976400.000            -6.0813875630
2976600.000            -2.5589917159
2976800.000            2.2176593267
2977000.000            5.7432178147
2977200.000            7.0411308443
2977400.000            0.5311896685
2977600.000            1.8576495426
2977800.000            -4.1456572301
2978000.000            -2.3682646278
2978200.000            1.6111157166
2978400.000            2.6801867313
2978600.000            4.0031604094
2978800.000            0.4387656883
2979000.000            -4.7326724073
2979200.000            -9.6521990315
2979400.000            -10.5511523410
2979600.000            -7.0651274788
2979800.000            -0.3597981418
2980000.000            6.9761703628
2980200.000            6.8002237048
2980400.000            4.9693448804
2980600.000            3.0372771468
2980800.000            0.2999173623
2981000.000            -0.7801497919
2981200.000            5.0895133002
2981400.000            2.6257256113
2981600.000            2.0337334208
2981800.000            1.0527649379
2982000.000            8.5272241278
2982200.000            6.8469479538
2982400.000            7.4560455318
2982600.000            1.3570562107
2982800.000            2.8340135049
2983000.000            -2.4686034062
2983200.000            -3.3018690265
2983400.000            -10.4078855572
2983600.000            -15.4654532832
2983800.000            -12.7021784814
2984000.000            -9.1678181892
2984200.000            -4.7416337106
2984400.000            2.0811144350
2984600.000            7.8761217506
2984800.000            5.8924017482
2985000.000            9.4842655232
2985200.000            8.9957782745
2985400.000            9.0987798246
2985600.000            -0.6457811688
2985800.000            -0.6829277740
2986000.000            12.2160581329
2986200.000            -2.6401727695
2986400.000            -16.8459928039
2986600.000            -11.4811601117
2986800.000            -2.7299764938
2987000.000            7.3733620593
2987200.000            -3.7273918495
2987400.000            -1.7079300352
2987600.000            0.3843205550
2987800.000            -2.5376400096
2988000.000            3.0136031280
2988200.000            5.0913953873
2988400.000            -1.5232061114
2988600.000            0.3001652102
2988800.000            0.5244968185
2989000.000            -0.8897661147
2989200.000            -0.2958273227
2989400.000            -0.6236489856
2989600.000            9.9031154773
2989800.000            7.7251982694
2990000.000            3.2968251760
2990200.000            -2.2827276867
2990400.000            -6.9574635255
2990600.000            -4.2288718646
2990800.000            -6.6065255325
2991000.000            -8.5466866250
2991200.000            -6.1083926644
2991400.000            -1.3824634973
2991600.000            -7.9487531615
2991800.000            0.4146327866
2992000.000            -2.6644991061
2992200.000            -0.3882334940
2992400.000            5.1665790702
2992600.000            10.4526564049
2992800.000            10.1122552510
2993000.000            10.1585090138
2993200.000            9.5794819914
2993400.000            0.2964293298
2993600.000            0.1051012095
2993800.000            -12.2409815078
2994000.000            -18.8444843414
2994200.000            -13.9893835973
2994400.000            2.5994316415
2994600.000            8.0144408982
2994800.000            0.9366685839
2995000.000            0.9801359346
2995200.000            -4.1295276005
2995400.000            -4.7622938958
2995600.000            -4.3924744389
2995800.000            0.0640416268
2996000.000            4.9188279457
2996200.000            5.7997945037
2996400.000            -0.7484742284
2996600.000            -3.8263297544
2996800.000            -5.4813296533
2997000.000            -4.8207811834
2997200.000            11.5180889495
2997400.000            12.4137628504
2997600.000            9.5726380598
2997800.000            2.5720380065
2998000.000            10.4838819466
2998200.000            -2.6737598329
2998400.000            -14.5583442668
2998600.000            -19.8752978425
2998800.000            -4.3137155056
2999000.000            -8.6343890123
2999200.000            -8.1686152054
2999400.000            -3.6251032573
2999600.000            3.5112191551
2999800.000            5.7005571694
3000000.000            7.2341161120
3000200.000            5.6266139535
3000400.000            1.4247970972
3000600.000            -2.5791403912
3000800.000            -8.8032350883
3001000.000            -13.0281502849
3001200.000            -11.1360252167
3001400.000            -2.9872752919
3001600.000            6.0655894500
3001800.000            15.7664161419
3002000.000            0.1854852261
3002200.000            0.0956640539
3002400.000            0.3853297710
3002600.000            -5.2747919636
3002800.000            -9.5853563680
3003000.000            -8.6259481317
3003200.000            -4.2464023678
3003400.000            -7.4882406285
3003600.000            -11.2497489184
3003800.000            -6.5370736690
3004000.000            7.2929313345
3004200.000            1.5846270293
3004400.000            1.9106251323
3004600.000            3.6400138095
3004800.000            4.3415511450
3005000.000            1.6897641503
3005200.000            -2.9520217977
3005400.000            -6.6810248341
3005600.000            -7.6334179990
3005800.000            -6.2382352921
3006000.000            3.0468372911
3006200.000            0.1939131496
3006400.000            -2.6154365158
3006600.000            2.5334605634
3006800.000            9.5559273791
3007000.000            1.4816157243
3007200.000            5.6561997969
3007400.000            0.9865632777
3007600.000            -4.5664855271
3007800.000            -8.8643316411
3008000.000            -11.2804326360
3008200.000            -10.4156135332
3008400.000            -6.6616336155
3008600.000            3.6725582365
3008800.000            11.5135262889
3009000.000            -2.9258704087
3009200.000            -3.9429051042
3009400.000            -3.2111634737
3009600.000            8.6178637034
3009800.000            -0.7250496136
3010000.000            -3.9983090467
3010200.000            9.3727945692
3010400.000            2.2587364189
3010600.000            -5.4316396927
3010800.000            -8.3250993662
3011000.000            -5.8716061099
3011200.000            -6.7451869004
3011400.000            -5.2162832865
3011600.000            -5.9696671339
3011800.000            -5.8474954297
3012000.000            -3.2997623762
3012200.000            0.7575041478
3012400.000            3.8690367427
3012600.000            6.9505625473
3012800.000            7.4365830346
3013000.000            3.2628870092
3013200.000            0.3536365368
3013400.000            -16.4180175879
3013600.000            -12.3830506095
3013800.000            -5.1557000345
3014000.000            6.3957103559
3014200.000            4.5538420377
3014400.000            6.4293669604
3014600.000            4.9003777885
3014800.000            1.1799098722
3015000.000            7.6441545012
3015200.000            -1.3364107319
3015400.000            -1.9943904918
3015600.000            -4.4827041269
3015800.000            -5.6282964250
3016000.000            5.1271764321
3016200.000            1.6619481095
3016400.000            -2.6825090439
3016600.000            4.1204950067
3016800.000            3.0904799741
3017000.000            4.4416938718
3017200.000            -4.1597835753
3017400.000            -3.8105744026
3017600.000            -1.5399733524
3017800.000            1.3550368915
3018000.000            3.6476063205
3018200.000            -6.1031670298
3018400.000            11.8871776644
3018600.000            9.6649458630
3018800.000            7.5410959638
3019000.000            2.7219544551
3019200.000            -10.1476442457
3019400.000            -11.0532989296
3019600.000            -6.8653695581
3019800.000            -0.2010839843
3020000.000            7.0917476046
3020200.000            10.9800116014
3020400.000            -2.0224551538
3020600.000            -2.1119746057
3020800.000            1.4010896570
3021000.000            -1.1956324726
3021200.000            -9.0276169189
3021400.000            -15.0297215679
3021600.000            -18.0982652386
3021800.000            -17.6684649465
3022000.000            -13.8194823964
3022200.000            -7.2594387538
3022400.000            0.8055932812
3022600.000            4.9149639636
3022800.000            -2.8491878294
3023000.000            6.5183383677
3023200.000            13.1730139584
3023400.000            13.6426232300
3023600.000            8.7460738021
3023800.000            -9.9093890615
3024000.000            -5.2737724958
3024200.000            -1.6977318287
3024400.000            -0.8988490542
3024600.000            0.3429068374
3024800.000            3.2276638173
3025000.000            -1.9697807724
3025200.000            -0.6791917850
3025400.000            3.0102043188
3025600.000            3.8998274019
3025800.000            0.3527689428
3026000.000            -5.3117992138
3026200.000            -1.3698743683
3026400.000            -5.6711852034
3026600.000            -8.0270024172
3026800.000            -5.7903056439
3027000.000            -3.0722632929
3027200.000            1.7203418276
3027400.000            6.6069817867
3027600.000            8.9257275996
3027800.000            7.7369898372
3028000.000            -1.1946056575
3028200.000            -4.5070108589
3028400.000            4.0690405924
3028600.000            3.7542187247
3028800.000            1.8314803280
3029000.000            -3.2922411556
3029200.000            -6.9366322657
3029400.000            -7.6328048963
3029600.000            -4.9717331345
3029800.000            -10.0836532599
3030000.000            -13.9378258053
3030200.000            1.2894726174
3030400.000            2.9541837037
3030600.000            5.8882953774
3030800.000            4.1816842276
3031000.000            -7.1056066076
3031200.000            -0.9971513580
3031400.000            5.6314831418
3031600.000            9.7421114705
3031800.000            5.3226212147
3032000.000            -0.2864433005
3032200.000            -3.0782303672
3032400.000            -4.9084123039
3032600.000            -14.0000487023
3032800.000            -13.8803935774
3033000.000            -6.1281118120
3033200.000            -3.9574413725
3033400.000            1.4616434962
3033600.000            6.5242412676
3033800.000            1.5861678093
3034000.000            6.8887387986
3034200.000            4.8410278757
3034400.000            6.1663523658
3034600.000            3.0217837883
3034800.000            -1.6709780289
3035000.000            -5.5024033256
3035200.000            -5.4080779584
3035400.000            -2.4502263244
3035600.000            -4.5157226397
3035800.000            3.3165657072
3036000.000            0.9727171962
3036200.000            2.5263581787
3036400.000            -4.8382332623
3036600.000            -9.2797168148
3036800.000            -5.9236415456
3037000.000            -3.9527896255
3037200.000            0.8837638398
3037400.000            5.1769804562
3037600.000            13.3619070517
3037800.000            10.9608199866
3038000.000            4.6340838268
3038200.000            3.0591243282
3038400.000            -3.0313635432
3038600.000            -9.5064227903
3038800.000            3.6205940913
3039000.000            -5.1054112328
3039200.000            -11.8474541955
3039400.000            -4.7213085941
3039600.000            -3.8131729702
3039800.000            1.0789871726
3040000.000            3.5918886988
3040200.000            4.9556926209
3040400.000            4.1171300637
3040600.000            1.9775176493
3040800.000            -0.7555389577
3041000.000            -1.7119838306
3041200.000            -1.6312282960
3041400.000            -2.5297961970
3041600.000            -4.8597061659
3041800.000            -6.7062619060
3042000.000            1.5268709226
3042200.000            -14.3440714851
3042400.000            -15.2434240022
3042600.000            -10.8215169927
3042800.000            8.0018936112
3043000.000            15.4169182494
3043200.000            2.5739004890
3043400.000            0.4616415255
3043600.000            -8.3498944159
3043800.000            -6.8626319736
3044000.000            -5.8766535243
3044200.000            7.9849263394
3044400.000            2.1329386679
3044600.000            1.3267258203
3044800.000            1.6181619561
3045000.000            6.3861003165
3045200.000            6.6698748923
3045400.000            -2.7796771462
3045600.000            -2.8963202166
3045800.000            -2.6069920712
3046000.000            -1.7613654490
3046200.000            2.6554522566
3046400.000            3.9341255909
3046600.000            -0.9727528414
3046800.000            9.8529549712
3047000.000            12.3964248350
3047200.000            10.2331651046
