# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3072200.000            0.7721470197
3072400.000            -2.3667603884
3072600.000            3.8294309250
3072800.000            5.6092973276
3073000.000            7.2154663213
3073200.000            -9.8190774149
3073400.000            -10.1851718949
3073600.000            4.7673912111
3073800.000            3.6038085799
3074000.000            1.1218171372
3074200.000            3.7163417155
3074400.000            8.0015514502
3074600.000            5.1809371183
3074800.000            -0.1432570568
3075000.000            -5.6601849763
3075200.000            -7.0179754989
3075400.000            -7.5177266640
3075600.000            -4.5860121810
3075800.000            2.0761739564
3076000.000            4.5324404246
3076200.000            0.9823138753
3076400.000            0.5122268260
3076600.000            -3.4262008577
3076800.000            -5.8976060052
3077000.000            4.9548371235
3077200.000            1.6749623188
3077400.000            -4.5321017860
3077600.000            -1.2672698672
3077800.000            -3.1915120586
3078000.000            -5.5903909043
3078200.000            -3.7953323517
3078400.000            -7.9466144477
3078600.000            -8.1123236723
3078800.000            -4.3256353868
3079000.000            1.5859552722
3079200.000            15.4148079996
3079400.000            13.6350378705
3079600.000            7.4946140739
3079800.000            -1.1565740413
3080000.000            -10.2567197169
3080200.000            -14.0778986911
3080400.000            -13.4645663815
3080600.000            -9.7861123670
3080800.000            -4.7969271535
3081000.000            2.1764940198
3081200.000            8.4233243606
3081400.000            6.6255888221
3081600.000            6.3150016327
3081800.000            1.7078418087
3082000.000            -0.0060022426
3082200.000            -3.2543320651
3082400.000            -1.4779321981
3082600.000            -5.6039647455
3082800.000            -11.1199704533
3083000.000            -10.2066163167
3083200.000            -5.7951890878
3083400.000            -5.9944550676
3083600.000            -3.9583253872
3083800.000            0.3978477787
3084000.000            -1.9405656430
3084200.000            -7.9519612915
3084400.000            2.6530996477
3084600.000            11.8932801681
3084800.000            19.0691941603
3085000.000            18.0690643768
3085200.000            23.5766220287
3085400.000            18.7188977933
3085600.000            9.0470794161
3085800.000            -5.6398242145
3086000.000            -15.0409000330
3086200.000            -17.2632458683
3086400.000            -8.4921060748
3086600.000            -1.5074298149
3086800.000            0.3357714671
3087000.000            -3.8189154754
3087200.000            -4.5558274966
3087400.000            -6.7905993741
3087600.000            -5.0985458939
3087800.000            10.8916960521
3088000.000            10.5788418237
3088200.000            4.7187777531
3088400.000            4.7178580990
3088600.000            -2.7347743916
3088800.000            -2.2041166773
3089000.000            0.0617398766
3089200.000            3.6428832831
3089400.000            1.1877002140
3089600.000            1.7996113873
3089800.000            3.7875402249
3090000.000            3.9072987216
3090200.000            2.8290391600
3090400.000            -5.4388329784
3090600.000            -5.2842451723
3090800.000            -9.1805365567
3091000.000            -4.9115990207
3091200.000            -0.0169443812
3091400.000            5.0258003721
3091600.000            8.6481767367
3091800.000            3.7156145493
3092000.000            3.3992706107
3092200.000            3.0250417956
3092400.000            -1.5255083687
3092600.000            -2.6385063387
3092800.000            4.3916938018
3093000.000            3.9649697209
3093200.000            6.6779735526
3093400.000            8.3467433325
3093600.000            11.1918034490
3093800.000            9.5793964215
3094000.000            -0.1545356067
3094200.000            5.6202405259
3094400.000            2.8125209908
3094600.000            2.1735381045
3094800.000            0.6933210241
3095000.000            4.7191342113
3095200.000            -0.8821172389
3095400.000            -4.4080480006
3095600.000            -2.3508606708
3095800.000            6.4449084230
3096000.000            -0.1835375911
3096200.000            1.8973453658
3096400.000            11.8694403821
3096600.000            3.8065892292
3096800.000            -4.7909957244
3097000.000            -7.6764208765
3097200.000            -7.5379734037
3097400.000            1.2117447273
3097600.000            -5.5040644075
3097800.000            -5.8453210529
3098000.000            -6.5116084700
3098200.000            -5.4154922434
3098400.000            -1.7027961792
3098600.000            2.3097113986
3098800.000            6.3243479057
3099000.000            6.6310639911
3099200.000            -5.2801174119
3099400.000            -10.0695090832
3099600.000            -5.3308268344
3099800.000            -3.4406123707
3100000.000            -1.7507778195
3100200.000            -0.8964587957
3100400.000            2.7234444387
3100600.000            3.8479666284
3100800.000            0.6415847924
3101000.000            6.7460708855
3101200.000            1.2546633573
3101400.000            -2.0173025827
3101600.000            -4.9265487820
3101800.000            -8.4288565169
3102000.000            -5.5444366065
3102200.000            -0.1819086646
3102400.000            -0.7399402231
3102600.000            4.4276708983
3102800.000            8.2677955228
3103000.000            7.0743097873
3103200.000            -14.5602833768
3103400.000            -4.9773651402
3103600.000            18.5061648547
3103800.000            9.8081841235
3104000.000            8.4766358908
3104200.000            4.0215571017
3104400.000            1.8017171540
3104600.000            -5.1088617279
3104800.000            10.4973702653
3105000.000            4.4255321608
3105200.000            -1.3493362699
3105400.000            -7.0377516338
3105600.000            11.2601574323
3105800.000            10.1058675736
3106000.000            -0.5195037621
3106200.000            3.3634681764
3106400.000            5.7029454294
3106600.000            4.0355800752
3106800.000            1.0712318059
3107000.000            -2.3692395376
3107200.000            -9.8883724299
3107400.000            -7.8634746617
3107600.000            -10.6829840093
3107800.000            -8.4131867291
3108000.000            -2.7571348739
3108200.000            3.6386343254
3108400.000            8.0236802533
3108600.000            -3.3792413538
3108800.000            -2.4831254248
3109000.000            -1.2534242245
3109200.000            1.8472392437
3109400.000            -13.9188337943
3109600.000            -20.6390830285
3109800.000            -15.8901776732
3110000.000            -18.7818621775
3110200.000            -11.5993893681
3110400.000            10.9691467740
3110600.000            12.9660413625
3110800.000            10.3332864537
3111000.000            5.0782706843
3111200.000            -3.1076201588
3111400.000            -11.7301374475
3111600.000            -12.5896239385
3111800.000            -12.2579203156
3112000.000            -8.0996338281
3112200.000            -1.0827054545
3112400.000            3.1348177421
3112600.000            1.3653415830
3112800.000            1.1265092082
3113000.000            -0.4924141149
3113200.000            -3.2419024470
3113400.000            13.7650159394
3113600.000            10.4482648841
3113800.000            3.7240625518
3114000.000            -15.8249319587
3114200.000            -11.3404882959
3114400.000            -1.4091281871
3114600.000            9.2371702508
3114800.000            15.1163545983
3115000.000            -2.0748987336
3115200.000            -0.4102948854
3115400.000            -0.4832602152
3115600.000            3.7728257245
3115800.000            8.3605453482
3116000.000            9.2740705653
3116200.000            8.8713038979
3116400.000            9.9688744333
3116600.000            1.0890439129
3116800.000            -0.2423914262
3117000.000            4.7651384101
3117200.000            6.5211472308
3117400.000            1.1123273878
3117600.000            -3.6449364685
3117800.000            -2.2602246235
3118000.000            0.2006236201
3118200.000            2.3111131616
3118400.000            3.9839830799
3118600.000            4.7766875832
3118800.000            4.4794924567
3119000.000            3.1709570300
3119200.000            -3.3869122832
3119400.000            -6.0536410337
3119600.000            -6.5104677752
3119800.000            -12.7312082034
3120000.000            -5.1170459581
3120200.000            3.2678417495
3120400.000            2.9179766952
3120600.000            7.8752091829
3120800.000            0.6786252388
3121000.000            4.7586223956
3121200.000            4.1238599496
3121400.000            11.2765258927
3121600.000            12.6710384503
3121800.000            10.4086269851
3122000.000            16.1722055675
3122200.000            -3.1087732888
3122400.000            -0.4192008808
3122600.000            -3.2554976777
3122800.000            -4.3490937552
3123000.000            -2.2484499918
3123200.000            -1.2105403503
3123400.000            3.5477309360
3123600.000            2.2951573047
3123800.000            0.3449075999
3124000.000            -0.0684149425
3124200.000            1.2524854107
3124400.000            2.4429653181
3124600.000            5.3762393141
3124800.000            4.7406356323
3125000.000            7.9031268520
3125200.000            3.3936742503
3125400.000            -1.6927040189
3125600.000            -6.6448231922
3125800.000            -7.6101628517
3126000.000            -5.9665374578
3126200.000            1.4893174008
3126400.000            5.4662729504
3126600.000            5.0938264204
3126800.000            3.1629171657
3127000.000            0.4981152370
3127200.000            -2.1395776587
3127400.000            -10.7069378292
3127600.000            -14.4947524886
3127800.000            5.9743652357
3128000.000            -7.8259755358
3128200.000            -18.2265893712
3128400.000            -20.4153998112
3128600.000            -17.3231304477
3128800.000            -12.9731134805
3129000.000            -2.0837174501
3129200.000            -1.1609292646
3129400.000            5.1531406821
3129600.000            1.9697977026
3129800.000            -4.6071714053
3130000.000            -5.2548732062
3130200.000            -1.2406051834
3130400.000            3.8715889673
3130600.000            3.7974746472
3130800.000            0.5889811987
3131000.000            -0.9464773613
3131200.000            0.9887409991
3131400.000            -4.2988441627
3131600.000            15.9505755534
3131800.000            13.6495242082
3132000.000            4.9083481414
3132200.000            -1.6471641036
3132400.000            -2.6263084177
3132600.000            3.1504002166
3132800.000            4.1821618832
3133000.000            -1.0856622593
3133200.000            -6.4793278034
3133400.000            -5.6406012877
3133600.000            2.2176780417
3133800.000            8.7399712984
3134000.000            0.1943735032
3134200.000            -2.2348173369
3134400.000            -3.0180124862
3134600.000            -8.4639032913
3134800.000            -12.2365044171
3135000.000            0.9505498659
3135200.000            4.6682822079
3135400.000            6.9784659251
3135600.000            6.2357828813
3135800.000            2.5268358283
3136000.000            -2.3647071970
3136200.000            5.1724320810
3136400.000            -0.9451852084
3136600.000            -4.4301839137
3136800.000            -4.9750695660
3137000.000            13.5314089857
3137200.000            12.8547130843
3137400.000            -1.2255903641
3137600.000            -7.3528016819
3137800.000            -9.3658650677
3138000.000            -10.7417278939
3138200.000            -7.6507988290
3138400.000            11.5386493269
3138600.000            6.0883741111
3138800.000            -0.8468472593
3139000.000            -5.7442301547
3139200.000            -10.6442300954
3139400.000            -8.2467503679
3139600.000            7.3700113721
3139800.000            10.1988027708
3140000.000            9.1929412272
3140200.000            1.6295997342
3140400.000            0.1558812470
3140600.000            -6.0332018655
3140800.000            -0.0598099533
3141000.000            1.4882547151
3141200.000            -1.6684106591
3141400.000            -3.3166013524
3141600.000            -3.7963019126
3141800.000            -2.8963041759
3142000.000            0.0986917340
3142200.000            9.7124828185
3142400.000            14.9767379667
3142600.000            12.0376020175
3142800.000            7.3563376816
3143000.000            0.5756309215
3143200.000            -4.7694087573
3143400.000            1.4592886635
3143600.000            -7.7758150297
3143800.000            -3.8788285840
3144000.000            1.9704517993
3144200.000            4.2041338259
3144400.000            5.7994309177
3144600.000            2.8257276820
3144800.000            -0.1624854874
3145000.000            1.7554705606
3145200.000            3.1365875446
3145400.000            -1.0218508576
3145600.000            -1.5954276466
3145800.000            -1.4206372556
3146000.000            1.2802836258
3146200.000            -2.9722952283
3146400.000            -4.7037424456
3146600.000            -4.6122544649
3146800.000            -3.0125426661
3147000.000            13.7142566219
3147200.000            8.0709462671
3147400.000            -1.0008339888
3147600.000            -10.7297510136
3147800.000            -13.7403206916
3148000.000            4.1722488445
3148200.000            7.7573220875
3148400.000            1.6469511217
3148600.000            1.0452753538
3148800.000            4.5184851717
3149000.000            -8.7355940096
3149200.000            -5.7480727472
3149400.000            3.0998832819
3149600.000            8.0694634113
3149800.000            14.5688382913
3150000.000            15.4316897608
3150200.000            -0.1741889710
3150400.000            7.2369677304
3150600.000            -3.6282400732
3150800.000            -11.3372089466
3151000.000            -8.1712672200
3151200.000            -2.7868276470
3151400.000            4.0052492400
3151600.000            7.5393992129
3151800.000            6.2292882267
3152000.000            6.0433394377
3152200.000            3.1623521790
3152400.000            0.0026735656
3152600.000            -3.8199884081
3152800.000            -5.7971353376
3153000.000            -10.1642408332
3153200.000            -4.1325004399
3153400.000            -12.2045659708
3153600.000            -12.1500140032
3153800.000            -7.2876272460
3154000.000            -1.8836939958
3154200.000            10.0111073596
3154400.000            -13.1591549554
3154600.000            -14.4966346113
3154800.000            -9.4230976325
3155000.000            1.0013653346
3155200.000            9.6613528167
3155400.000            14.0482415751
3155600.000            9.3077199945
3155800.000            15.2621308395
3156000.000            12.6939086813
3156200.000            -2.4107416981
3156400.000            -6.5456428748
3156600.000            -6.4033670533
3156800.000            -6.9507479191
3157000.000            -5.3899272247
3157200.000            -4.2467516922
3157400.000            5.1292652686
3157600.000            -5.2379059048
3157800.000            0.1542346189
3158000.000            -0.1349530643
3158200.000            0.6459934806
3158400.000            1.3321256842
3158600.000            -9.6711624599
3158800.000            -7.1701964048
3159000.000            8.7208652535
3159200.000            7.5055644119
3159400.000            2.6024935970
3159600.000            -3.5632403351
3159800.000            -8.3819184321
3160000.000            -4.0458638278
3160200.000            -5.0745278937
3160400.000            -4.5677046046
3160600.000            -3.0589835263
3160800.000            12.7282710151
3161000.000            21.6217607627
3161200.000            15.2002501035
3161400.000            14.0041551087
3161600.000            -7.2568294945
3161800.000            1.5543153539
3162000.000            7.0064976281
3162200.000            9.1724378371
3162400.000            3.0406919906
3162600.000            -2.2873143816
3162800.000            -4.7699933426
3163000.000            -5.8882526043
3163200.000            -5.6526780114
3163400.000            -7.3902295292
3163600.000            -6.8722135490
3163800.000            2.6230504104
3164000.000            3.1732935983
3164200.000            -0.6899568639
3164400.000            -1.8565160112
3164600.000            -3.6312164766
3164800.000            -4.3041054544
3165000.000            -3.3857431066
3165200.000            -2.2517971151
3165400.000            1.7750337551
3165600.000            5.4329657118
3165800.000            -4.7514148601
3166000.000            -8.0239796590
3166200.000            -7.6202719006
3166400.000            -1.0001787831
3166600.000            -1.9106073067
3166800.000            -1.5567049483
3167000.000            10.1161905769
3167200.000            4.7718896854
3167400.000            -2.2876868805
3167600.000            -8.3444192469
3167800.000            -1.8910423332
3168000.000            -10.7069378292
3168200.000            -20.9513954921
3168400.000            3.5073480451
3168600.000            6.8733684758
3168800.000            7.8351578443
3169000.000            4.1047753001
3169200.000            0.8185534622
3169400.000            -1.4180520603
3169600.000            -5.9441234810
3169800.000            -2.0596548977
3170000.000            2.6090292160
3170200.000            5.6934209244
3170400.000            3.2194136455
3170600.000            11.6937503745
3170800.000            10.1286237114
3171000.000            5.0248521947
3171200.000            12.3944572017
3171400.000            6.2870840229
3171600.000            3.0071744446
3171800.000            -1.6982103738
3172000.000            -5.8033448007
3172200.000            3.3746038625
3172400.000            -2.6997347747
3172600.000            18.2673109184
3172800.000            12.7247920027
3173000.000            -0.9614035034
3173200.000            -11.5958248451
3173400.000            -10.9604493023
3173600.000            5.8300861238
3173800.000            -4.7503668809
3174000.000            -3.9059727024
3174200.000            -4.7976186745
3174400.000            2.7960883738
3174600.000            1.0774998633
3174800.000            0.5563317857
3175000.000            1.4109518993
3175200.000            -1.8932380995
3175400.000            -4.5187525139
3175600.000            2.4071111979
3175800.000            -4.1500630244
3176000.000            0.2021994268
3176200.000            -0.0601640733
3176400.000            -3.2882025113
3176600.000            -3.7559510971
3176800.000            5.5124197360
3177000.000            3.6463195165
3177200.000            3.2881276510
3177400.000            1.7127466421
3177600.000            0.0369164459
3177800.000            0.0877141827
3178000.000            1.3046821424
3178200.000            6.2548889262
3178400.000            8.7574091157
3178600.000            5.7288811621
3178800.000            3.0141342425
3179000.000            4.2142286546
3179200.000            3.3838859729
3179400.000            7.1493366217
3179600.000            -9.1132946856
3179800.000            -9.0790749090
3180000.000            -5.0137664155
3180200.000            -16.8881972069
3180400.000            -1.9380160929
3180600.000            3.9413830333
3180800.000            9.1619152893
3181000.000            11.8535852225
3181200.000            8.2317364381
3181400.000            9.4759386765
3181600.000            -5.4744357911
3181800.000            -4.4594168628
3182000.000            -1.3178371476
3182200.000            1.8355884838
3182400.000            4.9668639463
3182600.000            4.2061905752
3182800.000            0.9014164299
3183000.000            -1.5876729441
3183200.000            -3.9061865797
3183400.000            -4.9015540929
3183600.000            -5.1174879625
3183800.000            -0.6146189595
3184000.000            2.9087141893
3184200.000            4.3625321432
3184400.000            3.9480059834
3184600.000            2.5889286686
3184800.000            0.6691172250
3185000.000            -0.4137651789
3185200.000            -0.5798626661
3185400.000            -7.7605872641
3185600.000            -6.4427268946
3185800.000            -2.7038963953
3186000.000            5.1999076982
3186200.000            4.7138158908
3186400.000            3.0508385112
3186600.000            0.0908303923
3186800.000            -2.7206444765
3187000.000            -3.0029807368
3187200.000            3.0829908348
3187400.000            -7.6400195715
3187600.000            -5.9410722588
3187800.000            -2.2553563248
3188000.000            -0.6880624127
3188200.000            -2.7826838519
3188400.000            1.2096024259
3188600.000            7.0602797038
3188800.000            2.7745067496
3189000.000            1.4114834645
3189200.000            1.9009936916
3189400.000            -3.1376159252
3189600.000            -7.5017859938
3189800.000            -6.3515669022
3190000.000            -2.6776915415
3190200.000            -3.3424337133
3190400.000            -3.1669896703
3190600.000            -7.4066835595
3190800.000            0.1381224038
3191000.000            3.1897600756
3191200.000            5.3099598997
3191400.000            6.7327537066
3191600.000            5.5903766486
3191800.000            2.3371745451
3192000.000            -1.7326119346
3192200.000            -4.3931624019
3192400.000            1.5025788970
3192600.000            -0.8694220577
3192800.000            13.2052946250
3193000.000            -0.9531528868
3193200.000            -3.8670405861
3193400.000            -10.0443860452
3193600.000            -11.5065682641
3193800.000            -10.7306349987
3194000.000            -5.7076506472
3194200.000            -1.2151796265
3194400.000            -9.3310179564
3194600.000            -0.4957959346
3194800.000            -0.8884911172
3195000.000            3.0912606112
3195200.000            8.4222407124
3195400.000            13.8868383014
3195600.000            11.0375008166
3195800.000            6.4886099138
3196000.000            -10.7403020847
3196200.000            -7.6173061890
3196400.000            -1.1833799718
3196600.000            8.6854049802
3196800.000            1.7297077111
3197000.000            -0.2525899434
3197200.000            5.6350477003
3197400.000            -0.6660718676
3197600.000            8.6568884997
3197800.000            12.1097201869
3198000.000            7.7369185586
3198200.000            -0.0939288938
3198400.000            -7.5516612669
3198600.000            -11.2504618230
3198800.000            0.7234209450
3199000.000            -6.0188580257
3199200.000            -2.1765661997
3199400.000            0.0914855061
3199600.000            2.5279889643
3199800.000            4.3052354159
3200000.000            5.9720411501
3200200.000            10.4281892842
3200400.000            6.2023045326
3200600.000            -0.4474415191
3200800.000            -7.8044883587
3201000.000            -0.3451201085
3201200.000            -2.2120300014
3201400.000            -2.9375746395
3201600.000            -2.1474749421
3201800.000            -0.2493143851
3202000.000            1.7046898476
3202200.000            -0.0971690435
3202400.000            0.5848556668
3202600.000            2.7032405195
3202800.000            8.7994994255
3203000.000            -6.6340866900
3203200.000            -11.6043512363
3203400.000            9.4937899927
3203600.000            10.2203327032
3203800.000            8.7891336669
3204000.000            20.6166120644
3204200.000            0.4071786811
3204400.000            -3.8904989545
3204600.000            6.4840187892
3204800.000            1.9660968014
3205000.000            2.9868671478
3205200.000            1.6567068731
3205400.000            -0.3320709259
3205600.000            -5.1308407985
3205800.000            -7.3536000971
3206000.000            -7.0416156218
3206200.000            -7.9781822097
3206400.000            -6.4148092848
3206600.000            -4.2031321837
3206800.000            -7.3831146559
3207000.000            6.1794200696
3207200.000            -6.0780297598
3207400.000            -3.1403606317
3207600.000            -0.0412189402
3207800.000            6.5376297251
3208000.000            13.1785461740
3208200.000            13.8142354138
3208400.000            11.4748294216
3208600.000            7.8734554447
3208800.000            3.4321287170
3209000.000            -3.1083295054
3209200.000            0.5511085925
3209400.000            -0.3722629597
3209600.000            -2.1138869892
3209800.000            -10.8611834150
3210000.000            4.4829821609
3210200.000            6.8855449599
3210400.000            5.6146085203
3210600.000            -0.4782848705
3210800.000            -5.8985470487
3211000.000            -3.6071200579
3211200.000            3.7901423504
3211400.000            3.6891156149
3211600.000            1.9377327101
3211800.000            4.2052174504
3212000.000            5.7005928205
3212200.000            11.3278840216
3212400.000            10.6280897621
3212600.000            11.4086711987
3212800.000            7.1365754989
3213000.000            14.4744487616
3213200.000            13.8331703189
3213400.000            12.3432131067
3213600.000            -13.6416536750
3213800.000            -4.3995857364
3214000.000            9.7342979246
3214200.000            15.8171754594
3214400.000            20.0571188771
3214600.000            23.2437777703
3214800.000            23.0832870643
3215000.000            16.9820163892
3215200.000            4.2345003063
3215400.000            7.7921122115
3215600.000            7.5032973729
3215800.000            3.9556911745
3216000.000            -9.4868319679
3216200.000            -9.2255640548
3216400.000            -2.2733992334
3216600.000            -4.3449659948
3216800.000            -4.3184456709
3217000.000            -2.2155892111
3217200.000            -2.1841079144
3217400.000            0.8329306642
3217600.000            2.7878916728
3217800.000            3.8298907491
3218000.000            1.3744067028
3218200.000            1.5743762474
3218400.000            0.2511380683
3218600.000            0.3536365368
3218800.000            -4.0058338313
3219000.000            -6.7581903823
3219200.000            -8.0481330827
3219400.000            -5.3170177264
3219600.000            -1.3591450414
3219800.000            -3.1404301431
3220000.000            -3.5769496293
3220200.000            -0.7373374275
3220400.000            4.4418685340
3220600.000            12.9299965691
3220800.000            13.3434854474
3221000.000            8.0029345041
3221200.000            5.2485282901
3221400.000            1.4508959049
3221600.000            -13.2405409439
3221800.000            -8.7377897700
3222000.000            -9.1780556226
3222200.000            -10.5360386093
3222400.000            -8.5765861594
3222600.000            -3.8862642526
3222800.000            -9.4966986577
3223000.000            -11.2247684969
3223200.000            -0.1226121840
3223400.000            1.4148827184
3223600.000            5.3614606511
3223800.000            3.8022155161
3224000.000            0.3222797078
3224200.000            2.0695875409
3224400.000            -2.8246137611
3224600.000            -6.2759910684
3224800.000            -11.7895087261
3225000.000            -0.9845802680
3225200.000            -1.6368420313
3225400.000            1.9838732573
3225600.000            -4.6646606146
3225800.000            0.3138517671
3226000.000            2.1062909142
3226200.000            3.0468533318
3226400.000            2.7204323901
3226600.000            1.3187581418
3226800.000            -1.3128445383
3227000.000            -6.9374592042
3227200.000            -9.4242953739
3227400.000            -7.6441829652
3227600.000            -2.1457389998
3227800.000            4.2625498230
3228000.000            4.4222171188
3228200.000            -2.8836767212
3228400.000            11.8476252760
3228600.000            12.2327688136
3228800.000            10.3565273690
3229000.000            8.7759733365
3229200.000            -0.5264090371
3229400.000            0.3520784482
3229600.000            -1.8150673155
3229800.000            -12.3827369125
3230000.000            -16.7901005377
3230200.000            -17.7722078652
3230400.000            -13.0539861682
3230600.000            -7.0180895328
3230800.000            -11.7106891823
3231000.000            -0.1963742479
3231200.000            5.6116356808
3231400.000            0.2655682602
3231600.000            -1.2612145723
3231800.000            -7.4423719006
3232000.000            -6.0933002807
3232200.000            6.6097907091
3232400.000            10.2519859758
3232600.000            8.6304965010
3232800.000            5.4876389183
3233000.000            1.3200859400
3233200.000            -2.9604323760
3233400.000            -6.4169337666
3233600.000            -8.2924194920
3233800.000            7.3018569926
3234000.000            2.4524203058
3234200.000            -2.7868133912
3234400.000            -3.4342389372
3234600.000            -4.3254215154
3234800.000            -6.3271211295
3235000.000            -2.6149053953
3235200.000            3.2608801608
3235400.000            6.4541905334
3235600.000            7.5104407102
3235800.000            6.0442234821
3236000.000            -3.9996885308
3236200.000            0.4157482712
3236400.000            0.3051405556
3236600.000            6.5855089009
3236800.000            4.2180356020
3237000.000            7.4379091012
3237200.000            6.9820304481
3237400.000            -6.3774954714
3237600.000            -8.4152541643
3237800.000            -7.0493008425
3238000.000            1.6054850452
3238200.000            0.1080049491
3238400.000            -10.5359815627
3238600.000            -10.4959159328
3238800.000            -8.0183048862
3239000.000            -4.1090206879
3239200.000            0.6125827576
3239400.000            6.0230285947
3239600.000            9.8202465737
3239800.000            0.5911057872
3240000.000            3.9149340058
3240200.000            6.0646412430
3240400.000            6.7745446107
3240600.000            -1.1040761012
3240800.000            -6.6656972073
3241000.000            -9.4743132635
3241200.000            -2.7235656361
3241400.000            -6.1170759041
3241600.000            -3.9975497932
3241800.000            2.1434906522
3242000.000            6.9211905457
3242200.000            6.1928441664
3242400.000            11.7461636876
3242600.000            3.5691040317
3242800.000            -6.2577476606
3243000.000            -6.4125137225
3243200.000            -1.1529259350
3243400.000            -3.8091378898
3243600.000            -1.7329131370
3243800.000            -1.2854353074
3244000.000            -0.5924868314
3244200.000            -0.3729181150
3244400.000            -4.7240105274
3244600.000            -3.5034698074
3244800.000            0.6768723663
3245000.000            4.5722387241
3245200.000            6.2333447025
3245400.000            3.6076440505
3245600.000            0.0581810274
3245800.000            -3.4983831779
3246000.000            -6.3162777687
3246200.000            -4.9768661010
3246400.000            -1.3839156120
3246600.000            2.8950280636
3246800.000            5.9934427573
3247000.000            -3.4236129820
3247200.000            -4.8744634453
3247400.000            -1.3272573855
3247600.000            -6.1868200573
3247800.000            -12.9439696653
3248000.000            -13.8668767947
3248200.000            -1.3096578215
3248400.000            -1.7816923505
3248600.000            -5.0077209228
3248800.000            -6.3530497580
3249000.000            5.9238269056
3249200.000            23.0618426425
3249400.000            18.5188261756
3249600.000            -0.2377702537
3249800.000            10.8147301077
3250000.000            15.0687320729
3250200.000            1.4398306257
3250400.000            2.9917398999
3250600.000            3.4255984468
3250800.000            -4.7058669215
3251000.000            -6.9045939582
3251200.000            4.8840877523
3251400.000            -3.6396074503
3251600.000            -10.2865194494
3251800.000            -11.0475671102
3252000.000            -6.8530362255
3252200.000            0.4446794312
3252400.000            4.7637411064
3252600.000            1.6023687294
3252800.000            -5.1626580593
3253000.000            -1.8336056993
3253200.000            18.6413329782
3253400.000            6.1777589580
3253600.000            0.8784522024
3253800.000            6.9983419212
3254000.000            2.1089999813
3254200.000            5.3509380736
3254400.000            -7.0475755683
3254600.000            1.4521711277
3254800.000            -8.1045814643
3255000.000            -14.0903889315
3255200.000            -13.1095362734
3255400.000            -3.8564110730
3255600.000            2.3806247403
3255800.000            4.2849281249
3256000.000            6.5370879010
3256200.000            2.8736050610
3256400.000            -3.4248320655
3256600.000            1.3964686511
3256800.000            0.1064291381
3257000.000            -1.0318013205
3257200.000            4.3310891662
3257400.000            -0.5657334775
3257600.000            -1.6936423881
3257800.000            -2.5226599461
3258000.000            9.4303693543
3258200.000            10.8533128818
3258400.000            8.6129874051
3258600.000            -3.8656575381
3258800.000            -8.4344885344
3259000.000            -8.2150970360
3259200.000            -9.8673272750
3259400.000            -7.4259463936
3259600.000            -1.3384648068
3259800.000            3.8678354848
3260000.000            7.8768917018
3260200.000            7.3141760932
3260400.000            -0.1179555703
3260600.000            1.2243512372
3260800.000            3.4950075432
3261000.000            6.2556802254
3261200.000            11.5109027976
3261400.000            14.5140866606
3261600.000            16.6426133136
3261800.000            13.0372185002
3262000.000            15.0886936389
3262200.000            9.7365792549
3262400.000            5.5706289896
3262600.000            3.1825347146
3262800.000            -4.5319057402
3263000.000            1.8545341162
3263200.000            5.0311186926
3263400.000            8.7649231966
3263600.000            9.8157980063
3263800.000            2.6190313707
3264000.000            -1.5968093544
3264200.000            -1.8589247653
3264400.000            -1.0651415358
3264600.000            1.0838915613
3264800.000            1.0925850777
3265000.000            4.0376332606
3265200.000            10.0705356848
3265400.000            12.9238370188
3265600.000            14.7113636472
3265800.000            9.1511360318
3266000.000            0.1938777404
3266200.000            -9.6003560658
3266400.000            -14.9478222786
3266600.000            -13.2115682092
3266800.000            -3.8846566414
3267000.000            13.8987012071
3267200.000            -12.7254764433
3267400.000            1.6004924359
3267600.000            1.8696362607
3267800.000            -1.6520684923
3268000.000            -13.3361282150
3268200.000            -5.8131116945
3268400.000            0.5345713767
3268600.000            6.8866856547
3268800.000            9.4915942323
3269000.000            11.0799047641
3269200.000            9.8860055890
3269400.000            -2.5816730112
3269600.000            -2.8299089131
3269800.000            -1.7448989717
3270000.000            -3.0176399873
3270200.000            -2.3262135271
3270400.000            8.8773208910
3270600.000            5.1728740854
3270800.000            1.7508312844
3271000.000            -2.7235317698
3271200.000            -6.2470896716
3271400.000            -4.5661148131
3271600.000            -6.2426553362
3271800.000            -4.9469665785
3272000.000            -3.2832620326
3272200.000            2.4790511293
3272400.000            3.0855234548
3272600.000            2.8638684695
3272800.000            11.8990405108
3273000.000            7.3717651103
3273200.000            -6.2936000255
3273400.000            -0.0617221720
3273600.000            2.7316767909
3273800.000            2.8020019773
3274000.000            -1.0133694336
3274200.000            4.1538664078
3274400.000            14.8265702047
3274600.000            8.8960561923
3274800.000            -3.9129806282
3275000.000            -2.7356245401
3275200.000            -14.8173878962
3275400.000            0.0212291693
3275600.000            -4.0245477668
3275800.000            -1.1635850803
3276000.000            -1.2379139419
3276200.000            -6.6169625697
3276400.000            1.0144145190
3276600.000            -3.0109653513
3276800.000            2.4010746180
3277000.000            1.4369085767
3277200.000            -8.9314594190
3277400.000            -8.6394506824
3277600.000            4.6221496840
3277800.000            5.3687323551
3278000.000            0.4361983701
3278200.000            0.5957448369
3278400.000            11.7367817753
3278600.000            -2.3046131878
3278800.000            -0.7287499632
3279000.000            9.1730652311
