# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3592600.000            2.0758878991
3592800.000            7.7498507619
3593000.000            7.7787665093
3593200.000            9.8214727791
3593400.000            2.9019450884
3593600.000            0.5587694427
3593800.000            -0.3222593928
3594000.000            -1.3354188920
3594200.000            -1.7331029504
3594400.000            -4.9984459403
3594600.000            -5.8217094117
3594800.000            -4.4629315145
3595000.000            -6.9631810536
3595200.000            -4.7903612322
3595400.000            -1.2024733087
3595600.000            -15.4380204509
3595800.000            -6.1024968805
3596000.000            3.1211886511
3596200.000            2.4855600159
3596400.000            -19.7362514990
3596600.000            -19.8375420069
3596800.000            -19.1632985163
3597000.000            -2.0599489723
3597200.000            -9.6789189592
3597400.000            -15.5741580701
3597600.000            -6.4384351757
3597800.000            -8.8664560636
3598000.000            -5.0253654955
3598200.000            2.3433537059
3598400.000            9.3516639037
3598600.000            12.7873571793
3598800.000            7.8488742308
3599000.000            1.4849044727
3599200.000            0.5272996205
3599400.000            -2.4865848267
3599600.000            -2.6978081296
3599800.000            -4.1177182130
3600000.000            -12.0832854329
3600200.000            8.2588983287
3600400.000            2.3972801415
3600600.000            -0.2186412206
3600800.000            -2.9679856779
3601000.000            -4.0344144684
3601200.000            -3.2235146734
3601400.000            -0.2935345873
3601600.000            -7.5394562595
3601800.000            -10.4957163290
3602000.000            3.0768794005
3602200.000            4.4107249805
3602400.000            4.4241134676
3602600.000            17.0787442958
3602800.000            9.1607460712
3603000.000            6.5189229471
3603200.000            0.7555395151
3603400.000            -0.3220114334
3603600.000            10.2315967382
3603800.000            7.2379372854
3604000.000            1.0328695744
3604200.000            -1.6674366388
3604400.000            -4.9810223787
3604600.000            -2.6252693512
3604800.000            -5.2050691821
3605000.000            11.8611991053
3605200.000            8.9466444293
3605400.000            9.1822760629
3605600.000            -1.3052417802
3605800.000            -4.5944387999
3606000.000            7.0440680326
3606200.000            4.3290466726
3606400.000            1.7646965316
3606600.000            5.3548876078
3606800.000            11.1327743314
3607000.000            4.7693731061
3607200.000            -1.7554518455
3607400.000            10.9502118689
3607600.000            8.3757445905
3607800.000            4.7621726985
3608000.000            3.6501193359
3608200.000            -7.3257822892
3608400.000            5.0442719188
3608600.000            7.5073466734
3608800.000            9.8793612612
3609000.000            8.4626200393
3609200.000            5.1754548214
3609400.000            0.4742598142
3609600.000            -5.9347700920
3609800.000            4.6643041623
3610000.000            1.0527751909
3610200.000            -3.1958697309
3610400.000            11.7457359567
3610600.000            6.7870348511
3610800.000            13.8416111995
3611000.000            -13.0831870893
3611200.000            -10.3988173419
3611400.000            -5.9218022316
3611600.000            0.6952210494
3611800.000            5.3087907291
3612000.000            1.1745808540
3612200.000            1.7872931643
3612400.000            2.6189119583
3612600.000            2.7010144509
3612800.000            1.5709195200
3613000.000            0.3993841871
3613200.000            -1.0187022351
3613400.000            -3.4826563435
3613600.000            -0.4657238650
3613800.000            2.2006857868
3614000.000            3.1720691719
3614200.000            2.5755580070
3614400.000            -4.4095522400
3614600.000            -5.1568406937
3614800.000            -0.3274305521
3615000.000            -5.1177945138
3615200.000            -1.5709903598
3615400.000            -5.2157058290
3615600.000            -8.3481406777
3615800.000            -13.5217704230
3616000.000            -10.7444940017
3616200.000            -4.4175582440
3616400.000            -4.5702283118
3616600.000            3.7025433112
3616800.000            -15.4614609700
3617000.000            -11.2544541362
3617200.000            -8.6892262129
3617400.000            -2.0439218190
3617600.000            -1.9591467999
3617800.000            3.8409194994
3618000.000            7.1865933885
3618200.000            7.8721009141
3618400.000            4.9096028700
3618600.000            -3.6728933052
3618800.000            -6.9561375182
3619000.000            -6.3486938172
3619200.000            -2.9892536229
3619400.000            -0.8111470879
3619600.000            7.8744962783
3619800.000            -1.9949724027
3620000.000            9.7947243281
3620200.000            3.6110482026
3620400.000            9.3644392585
3620600.000            6.2762905334
3620800.000            1.0003376241
3621000.000            -4.5329751030
3621200.000            -8.2979944629
3621400.000            -4.1808180443
3621600.000            -7.8138987943
3621800.000            -8.0882415272
3622000.000            -6.9669595310
3622200.000            -2.8301709065
3622400.000            -2.2823970714
3622600.000            -4.3431445064
3622800.000            -2.2502367245
3623000.000            -1.4271710897
3623200.000            -5.7335079556
3623400.000            -7.2852889284
3623600.000            -9.4189912854
3623800.000            -1.0368367088
3624000.000            11.2498344290
3624200.000            1.6340710313
3624400.000            -2.5324910025
3624600.000            -6.3320330671
3624800.000            14.9903117960
3625000.000            7.1254397891
3625200.000            -2.9217622589
3625400.000            -6.3896221435
3625600.000            -6.2692683460
3625800.000            -5.6007637730
3626000.000            -12.6963040455
3626200.000            -5.3857139122
3626400.000            -7.5412242890
3626600.000            0.3033102237
3626800.000            4.6182928298
3627000.000            15.0985032821
3627200.000            1.6124127677
3627400.000            3.4101033035
3627600.000            4.3938289695
3627800.000            2.6425022099
3628000.000            -7.4089648305
3628200.000            -11.3673508401
3628400.000            -7.0525232045
3628600.000            -0.5937456204
3628800.000            6.1329881103
3629000.000            11.6919538810
3629200.000            14.8978613763
3629400.000            4.3313279911
3629600.000            4.4209124951
3629800.000            5.5087411139
3630000.000            0.9407275029
3630200.000            -1.5245379183
3630400.000            -3.3017050620
3630600.000            -3.7131300512
3630800.000            -6.6922745778
3631000.000            -5.1808658278
3631200.000            -2.3240854814
3631400.000            2.6220309485
3631600.000            6.7651769304
3631800.000            7.7047519852
3632000.000            12.9849763269
3632200.000            9.7978326562
3632400.000            -5.9909547072
3632600.000            -0.9564890930
3632800.000            0.7945889268
3633000.000            5.5287382895
3633200.000            6.5086569904
3633400.000            5.8195635464
3633600.000            3.2481297357
3633800.000            -3.9406416054
3634000.000            0.6249498319
3634200.000            0.1188660174
3634400.000            -0.2742489571
3634600.000            -0.4923412085
3634800.000            2.5134722946
3635000.000            -2.9968158317
3635200.000            -4.9815356736
3635400.000            -5.8556796599
3635600.000            -5.9691965884
3635800.000            -5.2669071569
3636000.000            -9.6122759588
3636200.000            -12.5545771641
3636400.000            -8.8973536763
3636600.000            -5.2203112390
3636800.000            -1.3479037598
3637000.000            6.0387696611
3637200.000            10.4263357441
3637400.000            -0.2958899673
3637600.000            3.6663416456
3637800.000            4.3873129550
3638000.000            3.0409308155
3638200.000            -3.8381248802
3638400.000            -8.9606602808
3638600.000            6.4781871679
3638800.000            7.9775548157
3639000.000            8.5605456280
3639200.000            -0.2591959213
3639400.000            -8.1133787972
3639600.000            3.4684373183
3639800.000            6.1709720730
3640000.000            7.4254188608
3640200.000            2.6612910057
3640400.000            1.8557050778
3640600.000            -8.7528464551
3640800.000            -10.3985036449
3641000.000            15.1121341580
3641200.000            8.5223193062
3641400.000            4.4126355850
3641600.000            0.9309340960
3641800.000            0.4104348779
3642000.000            2.8076785410
3642200.000            -1.8545002559
3642400.000            2.1796994457
3642600.000            -3.8808853334
3642800.000            -1.0536964045
3643000.000            -7.8817109535
3643200.000            2.6810208392
3643400.000            8.5968470718
3643600.000            10.9907337530
3643800.000            -7.2043591348
3644000.000            -8.4239516953
3644200.000            3.5009496641
3644400.000            0.8309995656
3644600.000            6.3647058253
3644800.000            2.4227988232
3645000.000            2.8289286604
3645200.000            0.1351587393
3645400.000            -1.4453588089
3645600.000            -2.3126093837
3645800.000            -2.0460997657
3646000.000            -0.6737572780
3646200.000            1.4476254209
3646400.000            0.6971866784
3646600.000            2.7431814060
3646800.000            0.7930835726
3647000.000            -1.0776567059
3647200.000            -3.1291393994
3647400.000            -1.6875719479
3647600.000            -3.3019153694
3647800.000            -2.4660458388
3648000.000            6.4534918608
3648200.000            9.8557781256
3648400.000            9.8724317597
3648600.000            15.0217939881
3648800.000            17.7881771180
3649000.000            6.9265944361
3649200.000            6.2299940153
3649400.000            14.0708836790
3649600.000            7.0833352473
3649800.000            -2.7204609015
3650000.000            -11.4043937118
3650200.000            -15.5617248763
3650400.000            -1.5608251301
3650600.000            7.8322348880
3650800.000            3.0143106897
3651000.000            -0.9480947807
3651200.000            4.5743275548
3651400.000            8.1263965704
3651600.000            10.8593013516
3651800.000            11.2930939569
3652000.000            9.9309475172
3652200.000            2.8985266747
3652400.000            -5.0167107435
3652600.000            -8.1895462671
3652800.000            -8.8363854487
3653000.000            -5.9081357164
3653200.000            -0.5585922732
3653400.000            -7.6610219711
3653600.000            -12.1961821368
3653800.000            -13.4161454409
3654000.000            -7.3387715391
3654200.000            -1.6978966887
3654400.000            4.7309329011
3654600.000            -6.8229227960
3654800.000            -2.3002840329
3655000.000            4.1308607475
3655200.000            5.4350830598
3655400.000            6.4651979180
3655600.000            9.4769938014
3655800.000            9.3457039572
3656000.000            6.5916827425
3656200.000            14.1282017544
3656400.000            0.8823747788
3656600.000            7.7227316266
3656800.000            9.8417195188
3657000.000            10.4527419748
3657200.000            3.3112117415
3657400.000            1.9836914672
3657600.000            0.1723309289
3657800.000            -1.5611793586
3658000.000            -4.6306404655
3658200.000            -5.4854003789
3658400.000            3.7101001770
3658600.000            2.8256154034
3658800.000            0.9103380734
3659000.000            -10.0529124957
3659200.000            -10.5551731775
3659400.000            -7.8185469655
3659600.000            -3.2648831599
3659800.000            3.3426475847
3660000.000            -8.8096512890
3660200.000            -9.7483850547
3660400.000            4.3817700654
3660600.000            7.6509271542
3660800.000            3.2271647782
3661000.000            8.3297617694
3661200.000            8.3232172435
3661400.000            3.4478234701
3661600.000            -0.3025310193
3661800.000            -2.2381252451
3662000.000            3.3213956863
3662200.000            6.0413575724
3662400.000            8.0894249773
3662600.000            5.8148725843
3662800.000            1.7689641985
3663000.000            -3.9775312281
3663200.000            -1.8780717925
3663400.000            -2.8657113474
3663600.000            -5.4698517706
3663800.000            -6.3464838248
3664000.000            -3.9097547022
3664200.000            -1.0339855055
3664400.000            -2.9856605470
3664600.000            -3.6278586615
3664800.000            -2.1796655854
3665000.000            -1.3128743899
3665200.000            0.8579888458
3665400.000            2.5446568422
3665600.000            4.1381360095
3665800.000            3.4707222007
3666000.000            1.3009028170
3666200.000            2.1734133492
3666400.000            -1.6548978614
3666600.000            -4.6321589666
3666800.000            -5.2352182272
3667000.000            -3.1554030729
3667200.000            0.5431496554
3667400.000            3.9682170364
3667600.000            4.8502101841
3667800.000            8.8534953370
3668000.000            7.1403253937
3668200.000            6.1770318214
3668400.000            1.5263264359
3668600.000            -2.4802826836
3668800.000            -3.1168862286
3669000.000            -11.2512032509
3669200.000            -8.3223617817
3669400.000            -1.2384419372
3669600.000            6.0767607398
3669800.000            8.0083811498
3670000.000            3.8880465378
3670200.000            -0.9659104457
3670400.000            -4.9103015249
3670600.000            -7.4380089031
3670800.000            14.5647889908
3671000.000            -10.5499831229
3671200.000            -0.7768794206
3671400.000            6.4086853738
3671600.000            -0.2933928959
3671800.000            -9.5263273097
3672000.000            0.9318905160
3672200.000            0.9400368713
3672400.000            0.9296588791
3672600.000            7.0851603234
3672800.000            5.7082423604
3673000.000            -4.5052214459
3673200.000            -12.2385005737
3673400.000            -14.2643964202
3673600.000            -18.1335116168
3673800.000            -13.8519341435
3674000.000            -13.8327140647
3674200.000            -9.1824756667
3674400.000            -1.2087959459
3674600.000            7.2663397320
3674800.000            2.4404023958
3675000.000            2.4488824856
3675200.000            -1.7577019721
3675400.000            0.6533735672
3675600.000            2.7560369877
3675800.000            0.7013307047
3676000.000            -0.6206109221
3676200.000            -0.3805235197
3676400.000            -6.5715500960
3676600.000            -4.0756706763
3676800.000            0.5192949567
3677000.000            -14.0917576941
3677200.000            -5.0013189779
3677400.000            5.1490343113
3677600.000            12.9995767578
3677800.000            14.5053036190
3678000.000            10.3419269381
3678200.000            1.0378996139
3678400.000            -14.0686593953
3678600.000            11.7273998630
3678800.000            1.3643025165
3679000.000            -5.6337359428
3679200.000            -12.6061634794
3679400.000            -13.8021443810
3679600.000            -8.8004689805
3679800.000            -2.4808512342
3680000.000            10.1211809091
3680200.000            12.8603593338
3680400.000            11.7109743560
3680600.000            8.8031495184
3680800.000            9.5411273444
3681000.000            -4.1657791670
3681200.000            -12.0426494556
3681400.000            -15.7246110058
3681600.000            -2.5339239573
3681800.000            -2.1202844808
3682000.000            -6.4510394500
3682200.000            -8.2399491323
3682400.000            -7.5971307872
3682600.000            -0.9568433215
3682800.000            4.5001562118
3683000.000            4.7370710737
3683200.000            5.6520720365
3683400.000            7.5336531615
3683600.000            -0.2126022764
3683800.000            -7.0691768386
3684000.000            -9.0907096283
3684200.000            -7.5404543378
3684400.000            -8.8025934623
3684600.000            -11.6702242855
3684800.000            -15.0467173630
3685000.000            -7.9734769919
3685200.000            -4.4637620584
3685400.000            -1.7998315029
3685600.000            1.3853949039
3685800.000            0.7802618511
3686000.000            -0.1672660139
3686200.000            -1.0021083221
3686400.000            -1.1345401597
3686600.000            1.6380027399
3686800.000            4.1729368016
3687000.000            -0.4152519064
3687200.000            -2.8641358117
3687400.000            -8.6005114560
3687600.000            -5.3272123690
3687800.000            -7.0883256388
3688000.000            -5.2002071217
3688200.000            -3.0020753384
3688400.000            -2.3304090140
3688600.000            0.2469055438
3688800.000            2.9173885400
3689000.000            1.8514026493
3689200.000            -1.6183807316
3689400.000            3.6799760854
3689600.000            7.5651353536
3689800.000            5.5135247500
3690000.000            9.4186490651
3690200.000            3.8101217064
3690400.000            -3.7159460540
3690600.000            -7.2694765241
3690800.000            -8.3908440902
3691000.000            -7.1951768263
3691200.000            -3.3722583815
3691400.000            3.1691622740
3691600.000            4.7073070042
3691800.000            2.1463360619
3692000.000            -7.2143256858
3692200.000            -2.6115279757
3692400.000            -8.7304182463
3692600.000            -9.5318310020
3692800.000            9.7551719990
3693000.000            -1.6235689479
3693200.000            -10.6590301301
3693400.000            -14.6136661856
3693600.000            1.8771699581
3693800.000            -4.9182077151
3694000.000            -11.0782223045
3694200.000            1.6960368806
3694400.000            2.1167252710
3694600.000            1.8853327988
3694800.000            -6.4848457277
3695000.000            -9.1038272034
3695200.000            -7.0041877745
3695400.000            -1.7218745903
3695600.000            4.0546362073
3695800.000            11.2666021563
3696000.000            2.8494551716
3696200.000            4.4578983617
3696400.000            5.9522649559
3696600.000            -2.9381788353
3696800.000            -5.4419769161
3697000.000            -6.0961733657
3697200.000            -2.8496672640
3697400.000            1.2501123077
3697600.000            1.3751762034
3697800.000            3.6722552491
3698000.000            4.2250969985
3698200.000            -23.0038971731
3698400.000            -20.6747856609
3698600.000            -5.3987388133
3698800.000            -12.0896160637
3699000.000            3.1536332703
3699200.000            0.9252847155
3699400.000            0.4942006270
3699600.000            1.7021474253
3699800.000            2.7709653595
3700000.000            5.7869906019
3700200.000            0.9566838045
3700400.000            3.7828171815
3700600.000            2.8833523502
3700800.000            10.4856499761
3701000.000            -1.6325480709
3701200.000            -7.1543840598
3701400.000            14.2868103970
3701600.000            11.1752068615
3701800.000            17.7881771180
3702000.000            9.0519842970
3702200.000            -4.0713539921
3702400.000            -15.1839956770
3702600.000            -18.8674115597
3702800.000            -13.8887774707
3703000.000            -10.5341564866
3703200.000            2.2633765846
3703400.000            1.7128963568
3703600.000            13.1720444034
3703800.000            -3.8759698081
3704000.000            2.1963655446
3704200.000            0.1288541619
3704400.000            2.3058973175
3704600.000            1.2541500625
3704800.000            0.4002873575
3705000.000            -6.3041867359
3705200.000            3.9512639906
3705400.000            0.9601726192
3705600.000            1.3627087104
3705800.000            6.6379364460
3706000.000            -0.9477759720
3706200.000            -8.2145267479
3706400.000            -16.8539203837
3706600.000            -12.5375528457
3706800.000            -4.4430626640
3707000.000            3.1123699346
3707200.000            -4.9134098174
3707400.000            6.3157501766
3707600.000            -0.3350632893
3707800.000            2.1241110386
3708000.000            -5.7343777087
3708200.000            -12.1272863294
3708400.000            10.1172741658
3708600.000            -5.4597070350
3708800.000            -6.3291244021
3709000.000            -4.3399399640
3709200.000            -0.3711729012
3709400.000            -1.2070956488
3709600.000            1.5147451815
3709800.000            4.3321620989
3710000.000            5.1383691529
3710200.000            3.5408691610
3710400.000            1.2647577413
3710600.000            -1.6114387534
3710800.000            -3.7672828350
3711000.000            -2.5764812250
3711200.000            -1.0252015389
3711400.000            7.7564808577
3711600.000            6.7409664601
3711800.000            2.5854603539
3712000.000            -1.2041023153
3712200.000            -0.1262862834
3712400.000            -0.2647389781
3712600.000            -9.0408058319
3712800.000            -5.7549167026
3713000.000            2.8999275482
3713200.000            6.2520443645
3713400.000            3.8737882975
3713600.000            0.3605118754
3713800.000            -3.3174461521
3714000.000            -5.2055183144
3714200.000            -5.2387471405
3714400.000            -12.3252476973
3714600.000            -14.7068010459
3714800.000            -2.3430168581
3715000.000            3.7116935324
3715200.000            7.3227167757
3715400.000            10.1116849629
3715600.000            3.0813600492
3715800.000            1.0156563203
3716000.000            -0.4562492662
3716200.000            -0.1949282275
3716400.000            -3.7266575494
3716600.000            -1.4705063319
3716800.000            -0.1445270499
3717000.000            -5.5683405433
3717200.000            -0.5308061440
3717400.000            -1.4705593520
3717600.000            -4.6968343277
3717800.000            -2.5242390458
3718000.000            -2.0255741440
3718200.000            -2.1791496161
3718400.000            -7.7744034525
3718600.000            -4.5584723952
3718800.000            1.2724264470
3719000.000            5.9316831712
3719200.000            -7.3532864594
3719400.000            13.6265969899
3719600.000            2.1151488458
3719800.000            -2.8697339511
3720000.000            -5.5385479564
3720200.000            -6.1447511548
3720400.000            -6.1663808891
3720600.000            4.5454974010
3720800.000            6.6421854096
3721000.000            0.6876591727
3721200.000            7.3473407449
3721400.000            12.2504775133
3721600.000            6.4933151316
3721800.000            2.5812096172
3722000.000            1.1249234254
3722200.000            4.6395661177
3722400.000            8.5171577749
3722600.000            4.7610177835
3722800.000            -3.2164657536
3723000.000            -5.1238899134
3723200.000            -6.0781580850
3723400.000            -1.2604192288
3723600.000            -5.0767022764
3723800.000            0.1623073674
3724000.000            -3.1938682314
3724200.000            0.1004127357
3724400.000            1.2101420144
3724600.000            0.4316508002
3724800.000            -0.9280118276
3725000.000            -4.7988021069
3725200.000            1.0456912959
3725400.000            8.2144126547
3725600.000            10.0392816198
3725800.000            16.5739456333
3726000.000            17.3109253810
3726200.000            12.1637874363
3726400.000            3.8488506432
3726600.000            -6.0816156901
3726800.000            -13.2405979905
3727000.000            -15.8627447816
3727200.000            -12.9964399657
3727400.000            -11.2722198825
3727600.000            -0.8538269998
3727800.000            7.7593752907
3728000.000            13.3614507975
3728200.000            7.8349011939
3728400.000            10.5943832863
3728600.000            17.0734402073
3728800.000            10.8379995463
3729000.000            15.5772378749
3729200.000            10.2765671897
3729400.000            -1.3834998953
3729600.000            -2.9374534481
3729800.000            -2.2676629665
3730000.000            -4.7876521710
3730200.000            1.4989301265
3730400.000            -1.4180863653
3730600.000            -4.9374919803
3730800.000            -5.2405222860
3731000.000            -4.9127254242
3731200.000            -2.0956159535
3731400.000            -9.3636407840
3731600.000            -7.8490310793
3731800.000            -7.6770339792
3732000.000            3.8260445926
3732200.000            6.4963664131
3732400.000            0.7330839097
3732600.000            1.6505058780
3732800.000            7.2171202576
3733000.000            8.8451257943
3733200.000            10.4717624498
3733400.000            1.4433577541
3733600.000            5.3228778651
3733800.000            5.3032941765
3734000.000            5.2835037444
3734200.000            0.6495835500
3734400.000            -3.8241482438
3734600.000            -9.0178928456
3734800.000            -8.2957131326
3735000.000            -5.6160842482
3735200.000            -1.1364701494
3735400.000            6.8391344079
3735600.000            4.7848005229
3735800.000            5.4366300782
3736000.000            5.1700652104
3736200.000            6.2558584812
3736400.000            -2.3227755088
3736600.000            15.2044134972
3736800.000            12.0504059549
3737000.000            2.2766777347
3737200.000            14.4518067170
3737400.000            13.8519911901
3737600.000            14.7872174794
3737800.000            -0.1913863262
3738000.000            10.7581534009
3738200.000            6.9392842803
3738400.000            2.5201291110
3738600.000            4.6901472150
3738800.000            5.3491985674
3739000.000            2.3739732727
3739200.000            -1.7021821811
3739400.000            3.2552873703
3739600.000            4.6532896736
3739800.000            3.7854014874
3740000.000            -0.3487350448
3740200.000            -3.1658721855
3740400.000            1.1997640222
3740600.000            5.7218375911
3740800.000            9.1605749907
3741000.000            10.9614758446
3741200.000            -5.8552519112
3741400.000            -4.7665214640
3741600.000            -7.4084087744
3741800.000            -6.0938849194
3742000.000            -4.2586858409
3742200.000            5.0281458472
3742400.000            1.1119778381
3742600.000            -7.0520669503
3742800.000            6.5216177170
3743000.000            6.3849169257
3743200.000            11.1278695098
3743400.000            -2.2654493746
3743600.000            -1.6117043106
3743800.000            -0.3169819377
3744000.000            1.2074320577
3744200.000            4.3997924799
3744400.000            3.2829305278
3744600.000            1.9540637403
3744800.000            2.2280812068
3745000.000            7.9691995050
3745200.000            12.8519184532
3745400.000            11.8416938528
3745600.000            5.5061960172
3745800.000            -3.7200345993
3746000.000            -10.3120702183
3746200.000            -11.8612561519
3746400.000            -8.8553774597
3746600.000            -2.9912212562
3746800.000            -10.0857064631
3747000.000            -12.3410743336
3747200.000            5.0384117802
3747400.000            11.5097050562
3747600.000            0.4744014778
3747800.000            6.4386063155
3748000.000            6.1722766730
3748200.000            -9.7788121812
3748400.000            -11.3159926519
3748600.000            -6.0813447484
3748800.000            -2.5946854296
3749000.000            1.3322486606
3749200.000            2.9182565141
3749400.000            8.0242505414
3749600.000            24.6356098493
3749800.000            12.7898666367
3750000.000            -6.3685412900
3750200.000            -8.9494675244
3750400.000            -13.2502365532
3750600.000            -11.5953115443
3750800.000            -1.3832169572
3751000.000            -4.6540168458
3751200.000            -6.6810248341
3751400.000            -7.5440331521
3751600.000            -6.0529423611
3751800.000            -6.2565999091
3752000.000            -5.3428037503
3752200.000            -0.8940097235
3752400.000            2.3484189458
3752600.000            5.7681697307
3752800.000            7.5149748475
3753000.000            6.5666452744
3753200.000            3.1452743779
3753400.000            -17.1143898816
3753600.000            -10.2322240729
3753800.000            -6.3737954479
3754000.000            0.1753769576
3754200.000            6.9425066423
3754400.000            8.0362417130
3754600.000            7.1557385904
3754800.000            -11.2576764982
3755000.000            -8.0197306954
3755200.000            -9.0967266214
3755400.000            7.4587261290
3755600.000            7.8198872641
3755800.000            8.7482410392
3756000.000            6.8206985123
3756200.000            -4.0528895791
3756400.000            -10.8026961215
3756600.000            -14.3185207162
3756800.000            -8.7201380576
3757000.000            -0.6876591727
3757200.000            -4.9490055082
3757400.000            -4.0307500961
3757600.000            -4.8919583033
3757800.000            -4.4342082964
3758000.000            -3.8652511789
3758200.000            -3.4749034259
3758400.000            1.0776567059
3758600.000            1.1767062253
3758800.000            0.8354091492
3759000.000            0.7852561327
3759200.000            -2.0785087397
3759400.000            -3.8544184862
3759600.000            -5.1727528881
3759800.000            -5.1691455564
3760000.000            -8.3646659866
3760200.000            -13.0211352135
3760400.000            -15.2875675152
3760600.000            -22.4833004569
3760800.000            -24.4840162188
3761000.000            -11.2929513404
3761200.000            3.3182624344
3761400.000            -8.1410397566
3761600.000            11.9075669020
3761800.000            5.9447722823
3762000.000            -2.5042614747
3762200.000            10.0762960275
3762400.000            8.8995209134
3762600.000            -5.3776223679
3762800.000            -6.8935438776
3763000.000            1.6246855432
3763200.000            -3.0870793860
3763400.000            -1.6621757978
3763600.000            0.4795018328
3763800.000            2.5556178602
3764000.000            3.8079651493
3764200.000            3.5981943998
3764400.000            -0.7086270242
3764600.000            -2.8948266630
3764800.000            -2.8946484369
3765000.000            -0.3418106936
3765200.000            2.8828533111
3765400.000            3.4520546022
3765600.000            8.2826668361
3765800.000            10.1970917879
3766000.000            5.2730952305
3766200.000            -2.2533539358
3766400.000            -2.8883623345
3766600.000            -2.0385019117
3766800.000            1.2119300873
3767000.000            4.5630207763
3767200.000            -0.6796898161
3767400.000            1.2187308188
3767600.000            1.2927916622
3767800.000            0.7574165913
3768000.000            8.1753022885
3768200.000            -5.9660597963
3768400.000            -0.5041888563
3768600.000            -5.0356670678
3768800.000            -2.3864046697
3769000.000            -4.4722956130
3769200.000            -4.0340259289
3769400.000            -2.1589804467
3769600.000            -0.0051003290
3769800.000            2.1757686325
3770000.000            3.3160417146
3770200.000            2.8577267329
3770400.000            6.0843889139
3770600.000            7.6573290636
3770800.000            3.8070740067
3771000.000            4.9351964061
3771200.000            4.2383571546
3771400.000            -6.7393410471
3771600.000            -8.6225546892
3771800.000            -2.0518378175
3772000.000            2.0498897828
3772200.000            -0.2811379626
3772400.000            7.0362545460
3772600.000            6.5230863408
3772800.000            14.3082547595
3773000.000            13.8720097434
3773200.000            14.7004703558
3773400.000            8.0285565516
3773600.000            3.5315727890
3773800.000            -3.9805040735
3774000.000            -4.6723600673
3774200.000            -2.2534786911
3774400.000            7.3246558857
3774600.000            1.0245465526
3774800.000            -5.4532052762
3775000.000            -9.2264480399
3775200.000            -11.9993614637
3775400.000            -12.7973379623
3775600.000            -11.4976140827
3775800.000            -6.7720779086
3776000.000            -0.6833556353
3776200.000            5.7360673140
3776400.000            10.6684405657
3776600.000            -0.0394035888
3776800.000            -1.9129242704
3777000.000            -3.2834652122
3777200.000            -3.1466021761
3777400.000            1.6286524523
3777600.000            0.5929664315
3777800.000            5.5695738765
3778000.000            -1.0244933071
3778200.000            -7.0930736119
3778400.000            -8.3832159161
3778600.000            -4.2595912333
3778800.000            9.5706989498
3779000.000            10.1546022705
3779200.000            9.0569461059
3779400.000            7.8515120134
3779600.000            7.4276858998
3779800.000            0.6290937989
3780000.000            -9.2168094772
3780200.000            -2.9050088288
3780400.000            -1.6627251827
3780600.000            -0.5201097375
3780800.000            3.9246331731
3781000.000            6.1687263820
3781200.000            1.2188551294
3781400.000            0.0492323461
3781600.000            -3.4038332476
3781800.000            -7.8268595209
3782000.000            -8.4043323496
3782200.000            -7.6469063177
3782400.000            -2.1751831517
3782600.000            -2.0438683541
3782800.000            -0.9440213807
3783000.000            -4.8645183253
3783200.000            -6.3477314375
3783400.000            -4.8461465864
3783600.000            -2.9369561879
3783800.000            0.2939242102
3784000.000            -1.0629582462
3784200.000            -1.5243788519
3784400.000            -17.0618625346
3784600.000            -10.0737010002
3784800.000            -0.5889641001
3785000.000            1.8513839401
3785200.000            4.3639187551
3785400.000            -0.7692996057
3785600.000            -0.3303880079
3785800.000            -1.5971114523
3786000.000            -0.3835341801
3786200.000            -7.5584767345
3786400.000            0.9171031656
3786600.000            6.2333518185
3786800.000            10.3801390279
3787000.000            9.6053179340
3787200.000            6.8254607767
3787400.000            4.9519712198
3787600.000            1.7580201107
3787800.000            -2.2720197493
3788000.000            -4.2215859048
3788200.000            -7.1167423174
3788400.000            -9.9833037837
3788600.000            -9.3491544463
3788800.000            -6.0255309361
3789000.000            1.9493879294
3789200.000            1.8752388595
3789400.000            1.3340376230
3789600.000            8.3987859020
3789800.000            8.7667197494
3790000.000            7.0330321840
3790200.000            3.2872151248
3790400.000            5.4683403975
3790600.000            5.5644266543
3790800.000            8.3545141231
3791000.000            10.0701079539
3791200.000            12.6922832683
3791400.000            9.8362728731
3791600.000            5.6353542576
3791800.000            3.5964085566
3792000.000            2.4104030655
3792200.000            1.2018180971
3792400.000            0.7138513304
3792600.000            -8.1097429363
3792800.000            -5.4342988589
3793000.000            -6.2130480915
3793200.000            -7.0042733444
3793400.000            -6.8746659598
3793600.000            -6.7947200125
3793800.000            -6.3221450293
3794000.000            -9.8485064038
3794200.000            -7.2980357599
3794400.000            -3.4770421634
3794600.000            1.4309254617
3794800.000            6.3068459258
3795000.000            9.2996498575
3795200.000            9.5177438126
3795400.000            6.2902564543
3795600.000            4.0003408426
3795800.000            -0.0858732569
3796000.000            3.8425306804
3796200.000            2.1144243480
3796400.000            -0.4264442044
3796600.000            -2.7105425199
3796800.000            -8.3047813479
3797000.000            -6.9812747882
3797200.000            -3.9406059601
3797400.000            -2.8236352874
3797600.000            -4.9518072493
3797800.000            -2.1486726301
3798000.000            -5.7682980559
3798200.000            -4.6706276890
3798400.000            -2.4406144882
3798600.000            -1.3930988041
3798800.000            1.2907197676
3799000.000            3.4077257471
