# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
3261000.000            18.8845214480
3261200.000            16.2627738645
3261400.000            -9.0981524306
3261600.000            -8.3435067385
3261800.000            -5.5142020153
3262000.000            -2.4042452882
3262200.000            2.1206150961
3262400.000            2.7896971206
3262600.000            5.2015901697
3262800.000            -4.0239810011
3263000.000            6.1306212694
3263200.000            8.2446828734
3263400.000            5.9246966587
3263600.000            4.5904821379
3263800.000            1.3772400806
3264000.000            -1.8662722132
3264200.000            1.6201451912
3264400.000            -0.8956621180
3264600.000            4.1863823175
3264800.000            -4.7619231819
3265000.000            -12.1641296566
3265200.000            -1.9189287690
3265400.000            -5.3915669231
3265600.000            -6.2958100179
3265800.000            -4.2649024319
3266000.000            0.6775983110
3266200.000            2.1292208307
3266400.000            5.4598923890
3266600.000            8.2004823731
3266800.000            4.6177438897
3267000.000            3.1931731405
3267200.000            -0.1285435977
3267400.000            -2.9319069946
3267600.000            -1.7451645289
3267800.000            -2.2446430445
3268000.000            -2.0780685143
3268200.000            -4.4861011512
3268400.000            -0.6934627155
3268600.000            -7.9738904908
3268800.000            -1.0742418561
3269000.000            0.8673151821
3269200.000            -1.5726055554
3269400.000            -6.5804044755
3269600.000            -3.3055155732
3269800.000            2.9468353663
3270000.000            7.7643513909
3270200.000            -0.0063740619
3270400.000            -8.3723369160
3270600.000            0.3339300521
3270800.000            11.4992680190
3271000.000            2.0016675388
3271200.000            5.5740295777
3271400.000            1.7649950656
3271600.000            9.9749769963
3271800.000            15.1138451409
3272000.000            10.7118996974
3272200.000            5.7572978288
3272400.000            -7.3763277709
3272600.000            1.0257816708
3272800.000            -1.4925754080
3273000.000            0.7280419509
3273200.000            -1.9340318089
3273400.000            -5.8680629409
3273600.000            6.9481386598
3273800.000            1.9975076971
3274000.000            -0.2281560461
3274200.000            -1.2991405929
3274400.000            -2.0380714885
3274600.000            -13.6840862051
3274800.000            -13.8045967918
3275000.000            -7.8591258962
3275200.000            2.3165286155
3275400.000            11.5858725854
3275600.000            15.1550799889
3275800.000            9.6151846238
3276000.000            2.2843237166
3276200.000            -15.8291523990
3276400.000            -11.2992535072
3276600.000            -4.5589001439
3276800.000            -2.9865124745
3277000.000            1.2574254446
3277200.000            -1.9713563082
3277400.000            1.3664399139
3277600.000            1.3145265650
3277800.000            4.0762338721
3278000.000            5.5224575359
3278200.000            2.7889877740
3278400.000            -0.3006432928
3278600.000            8.9151764692
3278800.000            10.7971924885
3279000.000            5.1284311608
3279200.000            3.8321043410
3279400.000            7.2527943667
3279600.000            6.5783655043
3279800.000            1.1826721848
3280000.000            -0.4634120812
3280200.000            -3.4564782221
3280400.000            -4.4043016460
3280600.000            -3.1615002515
3280800.000            -1.4485410722
3281000.000            7.9086875316
3281200.000            14.1400076135
3281400.000            14.8902760168
3281600.000            6.4115726908
3281800.000            21.0759554386
3282000.000            4.1688518143
3282200.000            0.8498219964
3282400.000            -2.0964286719
3282600.000            0.8215811067
3282800.000            1.3624560747
3283000.000            0.4644744034
3283200.000            1.2639940344
3283400.000            5.5822280636
3283600.000            0.6289429694
3283800.000            -2.3685462316
3284000.000            5.8999015793
3284200.000            -1.4092876982
3284400.000            1.3573743493
3284600.000            -0.5969663695
3284800.000            -2.3080485317
3285000.000            -3.9234140896
3285200.000            -1.7180747708
3285400.000            -1.0626802063
3285600.000            -0.3514587579
3285800.000            1.5317935757
3286000.000            -7.7997260943
3286200.000            6.4042082831
3286400.000            10.6374716744
3286600.000            11.0236988009
3286800.000            12.8260255233
3287000.000            8.2104631561
3287200.000            -4.7508017574
3287400.000            -6.5307002236
3287600.000            -4.9903757796
3287800.000            -4.2922033869
3288000.000            6.8748940869
3288200.000            1.1675156741
3288400.000            -4.0484303140
3288600.000            -6.5431477087
3288800.000            -5.2600346842
3289000.000            -3.1489833024
3289200.000            0.7326276436
3289400.000            4.2873734138
3289600.000            4.9507663979
3289800.000            3.9974785028
3290000.000            1.7462098337
3290200.000            -10.4811443621
3290400.000            5.7102884180
3290600.000            7.1770118724
3290800.000            5.5001362628
3291000.000            2.2097281829
3291200.000            17.1932094254
3291400.000            10.2934774742
3291600.000            6.0614259970
3291800.000            7.9883910605
3292000.000            4.5962068235
3292200.000            13.5225688975
3292400.000            10.0871037490
3292600.000            -3.6349343138
3292800.000            -7.3131923062
3293000.000            -7.7175273400
3293200.000            -4.5456934527
3293400.000            9.2545082662
3293600.000            14.4745058082
3293800.000            6.4827355372
3294000.000            5.1709991261
3294200.000            -11.5947697202
3294400.000            0.5023292148
3294600.000            0.4649701555
3294800.000            6.1627593195
3295000.000            7.4417873212
3295200.000            10.2229277305
3295400.000            11.0221874218
3295600.000            10.5303638365
3295800.000            9.9929423464
3296000.000            6.4110308667
3296200.000            1.7516805434
3296400.000            -3.1470174481
3296600.000            -8.7621285655
3296800.000            -7.8611220528
3297000.000            -4.4344328655
3297200.000            2.2332596208
3297400.000            -2.1154634145
3297600.000            -1.2428713507
3297800.000            2.6190830566
3298000.000            4.5972048959
3298200.000            4.5867607427
3298400.000            3.5474671577
3298600.000            2.9075806580
3298800.000            4.7441502899
3299000.000            8.5546569601
3299200.000            11.1762904504
3299400.000            9.5858981921
3299600.000            4.9129749408
3299800.000            3.6271101057
3300000.000            -5.0389108193
3300200.000            1.1441441980
3300400.000            9.8189918450
3300600.000            4.7665357197
3300800.000            -11.5866425366
3301000.000            -7.2441111270
3301200.000            -4.9211306537
3301400.000            7.5004456952
3301600.000            13.2408261176
3301800.000            15.4591796397
3302000.000            -2.0814147480
3302200.000            -5.8832123178
3302400.000            -8.3134361236
3302600.000            -5.7909401361
3302800.000            -0.3893135836
3303000.000            4.3664282066
3303200.000            8.3858536987
3303400.000            12.2486524372
3303600.000            12.3423861089
3303800.000            9.4507301279
3304000.000            13.2050664979
3304200.000            -7.3844977098
3304400.000            -5.2875530805
3304600.000            -3.9575340524
3304800.000            -0.7948988227
3305000.000            2.4977632858
3305200.000            -12.0558240773
3305400.000            -11.9361974757
3305600.000            -11.0994955865
3305800.000            -0.8584976872
3306000.000            -4.1784440459
3306200.000            -0.1943026682
3306400.000            4.2417613126
3306600.000            6.9208198614
3306800.000            3.4840964262
3307000.000            3.4076295032
3307200.000            8.3844991681
3307400.000            9.5691875707
3307600.000            11.9641721321
3307800.000            8.3570235212
3308000.000            0.7907734047
3308200.000            -3.2878995239
3308400.000            -4.8163896448
3308600.000            -5.8372580200
3308800.000            -5.9900777788
3309000.000            9.6366575096
3309200.000            8.5600323272
3309400.000            1.6727665465
3309600.000            2.5687104878
3309800.000            5.3414634754
3310000.000            6.0812378305
3310200.000            11.6563367592
3310400.000            10.6996946307
3310600.000            6.1443875865
3310800.000            2.4827529259
3311000.000            -5.2737724958
3311200.000            -8.3126376491
3311400.000            -2.6031494787
3311600.000            0.1584308689
3311800.000            2.5016967734
3312000.000            3.3853545730
3312200.000            3.9496741992
3312400.000            4.6668991600
3312600.000            0.2647360677
3312800.000            2.1075126662
3313000.000            5.5997229216
3313200.000            6.5394405099
3313400.000            8.3013593821
3313600.000            7.3013864471
3313800.000            -1.8395897038
3314000.000            -3.8256239717
3314200.000            -3.6163380057
3314400.000            -3.6658140890
3314600.000            -0.1763490725
3314800.000            3.4119105362
3315000.000            7.6273297273
3315200.000            -10.0413062997
3315400.000            -10.7683052644
3315600.000            -9.1337980164
3315800.000            2.3393881370
3316000.000            5.4976981077
3316200.000            7.9188536864
3316400.000            2.7873427268
3316600.000            4.0471221204
3316800.000            -5.2185289597
3317000.000            11.4759701164
3317200.000            1.2749363432
3317400.000            -1.0548894197
3317600.000            -1.9609442303
3317800.000            2.6590292919
3318000.000            -0.4065766882
3318200.000            3.3518726663
3318400.000            3.3235379877
3318600.000            2.6517861052
3318800.000            1.4471602480
3319000.000            1.7400484926
3319200.000            -1.3308865574
3319400.000            -3.7058084463
3319600.000            -4.1788896143
3319800.000            -1.4975684621
3320000.000            -5.1301065044
3320200.000            -9.4539239666
3320400.000            -12.2626255334
3320600.000            2.6943861519
3320800.000            -0.3860557436
3321000.000            -3.2350460209
3321200.000            -0.9855540629
3321400.000            7.1635663683
3321600.000            6.8047863061
3321800.000            1.2308841819
3322000.000            8.5571806495
3322200.000            -8.8567176990
3322400.000            -1.8020718273
3322600.000            2.1029981513
3322800.000            3.5457454771
3323000.000            12.4973161353
3323200.000            4.1099795571
3323400.000            6.3317336614
3323600.000            -11.4444594010
3323800.000            6.5982700237
3324000.000            3.2869976895
3324200.000            0.5729042565
3324400.000            3.4764326247
3324600.000            4.4551358238
3324800.000            7.7257400935
3325000.000            9.4458253063
3325200.000            8.9606459895
3325400.000            3.9264760451
3325600.000            -0.9394658716
3325800.000            13.6668052363
3326000.000            -9.2512288576
3326200.000            -11.9808827535
3326400.000            -13.5392795189
3326600.000            0.5866440173
3326800.000            1.4978340253
3327000.000            -4.6322017396
3327200.000            -11.1980770332
3327400.000            -4.0377402022
3327600.000            0.4205818972
3327800.000            4.7348539179
3328000.000            6.9095701177
3328200.000            7.5215621287
3328400.000            5.3096604762
3328600.000            -1.8631915427
3328800.000            -2.6242552322
3329000.000            -4.0338084936
3329200.000            -4.4509367730
3329400.000            -4.0061510744
3329600.000            1.4822880915
3329800.000            6.5889736813
3330000.000            9.6184069858
3330200.000            -2.4638055085
3330400.000            -9.3405710085
3330600.000            -10.5825489632
3330800.000            -4.5435867965
3331000.000            -2.6552918501
3331200.000            0.0621471080
3331400.000            3.2323761630
3331600.000            -1.7469182908
3331800.000            2.5466333883
3332000.000            3.5456278496
3332200.000            0.3357360721
3332400.000            9.5909456302
3332600.000            2.3664966101
3332800.000            5.7906050674
3333000.000            8.0280860061
3333200.000            10.0990521653
3333400.000            8.8867170353
3333600.000            7.8657274687
3333800.000            4.1346962122
3334000.000            7.5878486768
3334200.000            6.0705726662
3334400.000            -1.0844400566
3334600.000            -6.1535342557
3334800.000            -2.6540014821
3335000.000            0.2651964248
3335200.000            -0.1920894665
3335400.000            -0.2148767368
3335600.000            2.1860381235
3335800.000            -1.0647516620
3336000.000            -2.9492628296
3336200.000            -3.5890370507
3336400.000            -12.6705821961
3336600.000            -13.2401417363
3336800.000            -0.4670948277
3337000.000            0.6845388423
3337200.000            1.9021976179
3337400.000            -4.3911591174
3337600.000            7.1069326149
3337800.000            8.1382451848
3338000.000            8.0680661254
3338200.000            -3.1283373728
3338400.000            -5.2264850569
3338600.000            -15.3917097008
3338800.000            -11.4130627195
3339000.000            -0.6009147295
3339200.000            -4.7789190007
3339400.000            -10.4740723034
3339600.000            -11.1408159451
3339800.000            -11.2996812381
3340000.000            -4.8418263383
3340200.000            -2.6304504396
3340400.000            3.3890510207
3340600.000            3.8841611662
3340800.000            4.2064044466
3341000.000            6.7486088662
3341200.000            5.9149867996
3341400.000            10.0111644062
3341600.000            12.1056138398
3341800.000            10.0572754932
3342000.000            7.4497006690
3342200.000            -5.1566268223
3342400.000            8.4869018475
3342600.000            -2.6540175227
3342800.000            0.8124806797
3343000.000            1.8909541126
3343200.000            4.7028227857
3343400.000            3.0798967980
3343600.000            0.2999881523
3343800.000            -3.1658525809
3344000.000            -2.5390711796
3344200.000            0.6700555941
3344400.000            2.7154045744
3344600.000            6.8397189873
3344800.000            -0.5967008063
3345000.000            -1.7283095120
3345200.000            -1.8993299352
3345400.000            -16.5238706971
3345600.000            -13.6652653339
3345800.000            -9.8896556819
3346000.000            -6.9994967887
3346200.000            0.8706615226
3346400.000            -1.0216204949
3346600.000            -3.5631904282
3346800.000            -2.9900200042
3347000.000            -2.8612984193
3347200.000            1.3629163494
3347400.000            -3.4615434621
3347600.000            -8.2241367873
3347800.000            -8.4852621432
3348000.000            -0.8805056132
3348200.000            3.0918808477
3348400.000            11.0862639775
3348600.000            12.6292047909
3348800.000            12.6804203626
3349000.000            10.2669856736
3349200.000            6.2990751945
3349400.000            0.3053176135
3349600.000            -0.3039719506
3349800.000            1.6293698221
3350000.000            3.6377146714
3350200.000            -6.5299445637
3350400.000            -4.2980136187
3350600.000            1.7317617860
3350800.000            6.3405309943
3351000.000            7.8268309976
3351200.000            2.9030483234
3351400.000            3.6058261260
3351600.000            -0.3749011515
3351800.000            0.0351458716
3352000.000            2.1169863749
3352200.000            -3.2368211724
3352400.000            -2.9001984544
3352600.000            -4.6068933714
3352800.000            6.8211547665
3353000.000            6.5742021106
3353200.000            5.7848661260
3353400.000            3.6151723990
3353600.000            -1.3583479189
3353800.000            -0.8512914860
3354000.000            4.0714680616
3354200.000            2.4493209261
3354400.000            4.2363253587
3354600.000            2.8505869180
3354800.000            -2.5452164801
3355000.000            -6.0106524475
3355200.000            -8.8120324212
3355400.000            -10.4245106680
3355600.000            -8.1648082640
3355800.000            -11.1378502335
3356000.000            -10.9221231193
3356200.000            -9.2194045045
3356400.000            -9.6520278917
3356600.000            11.4858082829
3356800.000            8.2427722867
3357000.000            7.1167993047
3357200.000            -10.7063960051
3357400.000            -4.2823438191
3357600.000            -1.7663763287
3357800.000            2.5818494524
3358000.000            2.1069637261
3358200.000            -0.0148374012
3358400.000            -3.3626198128
3358600.000            5.9570414523
3358800.000            -14.4447916456
3359000.000            -10.1837175624
3359200.000            1.2312032099
3359400.000            11.0382137212
3359600.000            6.0971856760
3359800.000            10.6202477522
3360000.000            3.0008544819
3360200.000            -0.5170780795
3360400.000            -7.0865148540
3360600.000            -8.3715811968
3360800.000            -8.8960989476
3361000.000            -5.9375932464
3361200.000            -6.3694680897
3361400.000            -3.2819003682
3361600.000            6.3150443880
3361800.000            11.0686978350
3362000.000            9.2395941383
3362200.000            5.5573331824
3362400.000            -1.7512019983
3362600.000            -8.4666979224
3362800.000            5.0665717965
3363000.000            4.2914619590
3363200.000            4.5544480125
3363400.000            1.6823623421
3363600.000            -1.9957904699
3363800.000            -4.6005199378
3364000.000            -5.1481930755
3364200.000            -3.3259654510
3364400.000            -2.4229057588
3364600.000            -6.8898224468
3364800.000            -10.1728527943
3365000.000            -8.4630477702
3365200.000            -11.5028611246
3365400.000            -14.0524049688
3365600.000            -16.2952826582
3365800.000            -12.9287988870
3366000.000            -3.6363137978
3366200.000            5.1820492601
3366400.000            7.2745381942
3366600.000            2.4003848760
3366800.000            1.5385920835
3367000.000            10.0075713006
3367200.000            4.3996962360
3367400.000            3.4500370620
3367600.000            -2.2990355425
3367800.000            -1.5636455863
3368000.000            -9.3407706123
3368200.000            0.4975840620
3368400.000            5.5534549446
3368600.000            8.6440989129
3368800.000            8.9313880811
3369000.000            10.8578755424
3369200.000            -4.9567406002
3369400.000            -3.9887845416
3369600.000            -5.2598350685
3369800.000            -5.9004861706
3370000.000            -5.8453638259
3370200.000            -5.1176162877
3370400.000            3.9380038346
3370600.000            5.4539823553
3370800.000            -4.7577954215
3371000.000            -9.4291146256
3371200.000            -10.0469525492
3371400.000            -5.8549382320
3371600.000            -0.9886701534
3371800.000            6.0369161210
3372000.000            10.3210243997
3372200.000            10.0609541687
3372400.000            4.3295421478
3372600.000            7.9910716577
3372800.000            3.4008960475
3373000.000            3.9132158891
3373200.000            0.0180421366
3373400.000            -3.8168801096
3373600.000            -3.6351980920
3373800.000            -1.6084770505
3374000.000            -12.4339810075
3374200.000            -10.1934416950
3374400.000            -4.8107362556
3374600.000            -2.3902365705
3374800.000            -1.7551862882
3375000.000            2.5342037703
3375200.000            5.6217162539
3375400.000            -4.2765906220
3375600.000            -3.4336365263
3375800.000            -1.8924236022
3376000.000            0.2415592829
3376200.000            2.4663737737
3376400.000            -6.1083498498
3376600.000            -9.6310112601
3376800.000            -10.6535834844
3377000.000            5.7892647925
3377200.000            0.5228147366
3377400.000            9.3771005794
3377600.000            10.4776653497
3377800.000            9.0253356479
3378000.000            8.8366420991
3378200.000            3.8494744377
3378400.000            -2.1179407847
3378600.000            -8.0146262700
3378800.000            -11.7302514814
3379000.000            -14.0557699473
3379200.000            -6.5660749270
3379400.000            3.0504303671
3379600.000            11.8501062101
3379800.000            15.7474812368
3380000.000            18.4672683836
3380200.000            17.7865801690
3380400.000            4.2235036372
3380600.000            0.3972280468
3380800.000            -2.8174596905
3381000.000            -9.0319086971
3381200.000            -12.2796213285
3381400.000            1.1997756035
3381600.000            1.4563140392
3381800.000            1.7131173620
3382000.000            -0.4753280124
3382200.000            -1.1043770843
3382400.000            0.5064016121
3382600.000            -0.4912278403
3382800.000            -5.2470810795
3383000.000            -7.2709166246
3383200.000            4.2648168798
3383400.000            5.5535832639
3383600.000            4.7737860342
3383800.000            5.6560928612
3384000.000            4.8435016819
3384200.000            1.7567618240
3384400.000            9.7711411925
3384600.000            4.9967563410
3384800.000            -12.6631108705
3385000.000            -13.0916849572
3385200.000            4.1965413148
3385400.000            1.3868719661
3385600.000            3.8283472946
3385800.000            -1.4396884895
3386000.000            -4.3433369882
3386200.000            -3.0061157677
3386400.000            1.1448874108
3386600.000            2.4030743326
3386800.000            1.8341377093
3387000.000            -2.0942694403
3387200.000            -8.2326917018
3387400.000            -12.9907937162
3387600.000            -8.8955999381
3387800.000            -4.9464818010
3388000.000            0.0286301629
3388200.000            -0.9339771170
3388400.000            5.4212097952
3388600.000            -0.3233951224
3388800.000            0.4644744034
3389000.000            0.8604276769
3389200.000            1.2641009761
3389400.000            2.7129254252
3389600.000            2.9307752422
3389800.000            2.9783157735
3390000.000            3.3238587948
3390200.000            9.9985885959
3390400.000            12.6982146915
3390600.000            1.5995179768
3390800.000            2.9599190811
3391000.000            -0.4112687065
3391200.000            -3.3006463850
3391400.000            -0.5112883999
3391600.000            -1.7681292011
3391800.000            -3.7327921582
3392000.000            -3.8866385364
3392200.000            -3.4507214552
3392400.000            5.2812152981
3392600.000            2.4760925456
3392800.000            3.5555943532
3393000.000            0.4752040884
3393200.000            -2.0016675388
3393400.000            -1.9808995224
3393600.000            -2.5223765632
3393800.000            1.7506717733
3394000.000            6.9031539170
3394200.000            5.8550808129
3394400.000            2.1437740350
3394600.000            4.6933481875
3394800.000            3.3044782858
3395000.000            1.5888764317
3395200.000            0.0011862846
3395400.000            -3.8350415411
3395600.000            7.7196661131
3395800.000            1.3277345963
3396000.000            5.0742284702
3396200.000            0.9577028276
3396400.000            -2.6065839331
3396600.000            -8.9389592086
3396800.000            -8.8987082069
3397000.000            8.4393933560
3397200.000            14.2328001942
3397400.000            14.8079774606
3397600.000            16.9681003396
3397800.000            11.5842471131
3398000.000            4.8258214699
3398200.000            -3.2480655731
3398400.000            -9.0290713107
3398600.000            -7.9382733690
3398800.000            -8.4555907359
3399000.000            -8.3841712391
3399200.000            -14.1620223234
3399400.000            -19.4640902945
3399600.000            -14.9826693899
3399800.000            -4.8647821036
3400000.000            3.5614758754
3400200.000            11.7895372494
3400400.000            -0.6240738938
3400600.000            2.1315743350
3400800.000            4.0754354154
3401000.000            8.5843425994
3401200.000            6.7309856771
3401400.000            1.3481318928
3401600.000            0.4235033040
3401800.000            1.0921072027
3402000.000            -0.6029331058
3402200.000            -2.0639394947
3402400.000            -2.3406802899
3402600.000            -1.6812466363
3402800.000            5.3871825123
3403000.000            15.0414133338
3403200.000            15.5305278579
3403400.000            16.4689479859
3403600.000            7.9954204232
3403800.000            -4.4510044995
3404000.000            -3.6675322057
3404200.000            -3.2256302365
3404400.000            0.7825579827
3404600.000            5.4579247557
3404800.000            9.9842733387
3405000.000            8.0417739286
3405200.000            4.4383075393
3405400.000            11.7928165987
3405600.000            -8.8681528145
3405800.000            -4.0599759173
3406000.000            -4.1381680908
3406200.000            1.2043438086
3406400.000            8.3394003914
3406600.000            7.8596249650
3406800.000            7.2882261167
3407000.000            6.1268071527
3407200.000            -0.6368396420
3407400.000            -3.8001266796
3407600.000            2.3263382825
3407800.000            -2.2555158418
3408000.000            2.0826365000
3408200.000            5.5919664401
3408400.000            8.2306100346
3408600.000            9.4297990069
3408800.000            5.5090334036
3409000.000            5.1891356042
3409200.000            2.1103812444
3409400.000            -1.6263604420
3409600.000            10.9029886104
3409800.000            7.2718861796
3410000.000            9.4750546914
3410200.000            11.0021118219
3410400.000            8.2171074839
3410600.000            5.7113506589
3410800.000            5.9427832417
3411000.000            0.3360016318
3411200.000            -2.8228599992
3411400.000            -0.2766520273
3411600.000            -0.9142528518
3411800.000            1.2757156460
3412000.000            10.3769451892
3412200.000            7.9878492957
3412400.000            6.8712011794
3412600.000            -5.3211027137
3412800.000            -10.1250877117
3413000.000            -9.4059307569
3413200.000            -6.0465903230
3413400.000            -0.3871357490
3413600.000            6.0331234116
3413800.000            10.4914958887
3414000.000            13.0614005065
3414200.000            12.7530233095
3414400.000            7.9394568191
3414600.000            0.6430897019
3414800.000            -7.9506209929
3415000.000            0.0732486006
3415200.000            -3.6275699357
3415400.000            -5.5544672786
3415600.000            -8.7759019986
3415800.000            -5.9540258694
3416000.000            -0.1379630523
3416200.000            3.1698038941
3416400.000            5.6245322508
3416600.000            4.6455118025
3416800.000            6.2747149917
3417000.000            7.0771044184
3417200.000            10.2051049376
3417400.000            -3.9047357993
3417600.000            -0.7651708432
3417800.000            2.6089739662
3418000.000            4.6470089200
3418200.000            4.3975895798
3418400.000            4.6828826448
3418600.000            -6.4979205475
3418800.000            4.1063472720
3419000.000            6.1620036003
3419200.000            5.4736872353
3419400.000            -2.9178519339
3419600.000            -9.8394667118
3419800.000            0.7294761273
3420000.000            2.4764472189
3420200.000            -7.7277932967
3420400.000            -7.5374030563
3420600.000            -18.4001976523
3420800.000            -19.1473292635
3421000.000            -10.7509672490
3421200.000            -12.3367683827
3421400.000            -1.4959746619
3421600.000            12.0091711069
3421800.000            8.4568169413
3422000.000            5.6016263982
3422200.000            -1.4581907774
3422400.000            1.0050303711
3422600.000            -0.4291514594
3422800.000            -1.4027012827
3423000.000            -2.1079020952
3423200.000            -5.1136810152
3423400.000            -5.1472449041
3423600.000            9.0109490528
3423800.000            8.2909366362
3424000.000            5.4515584500
3424200.000            2.6348259317
3424400.000            -2.2328880173
3424600.000            -0.5949124606
3424800.000            0.2113533022
3425000.000            3.8620644622
3425200.000            5.3965002680
3425400.000            5.6510882199
3425600.000            0.5516928457
3425800.000            3.1064509822
3426000.000            10.8125343473
3426200.000            9.2734432306
3426400.000            1.5228349527
3426600.000            6.4890234127
3426800.000            10.9726257864
3427000.000            10.8642917431
3427200.000            6.1981197316
3427400.000            2.4718792391
3427600.000            1.1447639838
3427800.000            -0.8557710258
3428000.000            -2.6506365332
3428200.000            -1.8099682153
3428400.000            -0.4435816862
3428600.000            1.0654777193
3428800.000            3.1775746313
3429000.000            -7.8045454053
3429200.000            -14.2770007538
3429400.000            8.3826313367
3429600.000            15.1557643702
3429800.000            17.3478827421
3430000.000            15.1269627160
3430200.000            10.8386268810
3430400.000            8.0631898271
3430600.000            -1.2784777333
3430800.000            -0.6344494903
3431000.000            -0.7492889511
3431200.000            -2.4011263039
3431400.000            -2.1447828051
3431600.000            17.1033824970
3431800.000            6.7652625003
3432000.000            -5.7702015325
3432200.000            -7.0903075041
3432400.000            -10.4821709637
3432600.000            -7.9256120481
3432800.000            -11.0761976246
3433000.000            -9.5795960846
3433200.000            -4.5476824755
3433400.000            11.8197076662
3433600.000            11.7613059426
3433800.000            6.5817019595
3434000.000            -1.4389978521
3434200.000            -8.7692291475
3434400.000            -12.4515471500
3434600.000            8.0288844806
3434800.000            7.4302238805
3435000.000            3.1877924423
3435200.000            6.7031678692
3435400.000            -0.7141783759
3435600.000            -0.3477228496
3435800.000            -1.4998528997
3436000.000            -3.6940347040
3436200.000            -8.8718742453
3436400.000            -7.2952268968
3436600.000            -2.2718736045
3436800.000            -1.2408881156
3437000.000            2.6380482936
3437200.000            7.5636524978
3437400.000            3.3811590861
3437600.000            -1.5927537800
3437800.000            -2.6582664745
3438000.000            -2.5751231305
3438200.000            4.0106638103
3438400.000            8.2696490629
3438600.000            11.1125846383
3438800.000            7.2909208866
3439000.000            11.0590022257
3439200.000            7.2561735772
3439400.000            7.1286479191
3439600.000            -1.3960435769
3439800.000            -4.5850212365
3440000.000            -7.6462076451
3440200.000            -5.0521282022
3440400.000            -3.8924131229
3440600.000            -0.7951288474
3440800.000            3.4715812561
3441000.000            0.6069524835
3441200.000            1.7117369825
3441400.000            -7.6474196185
3441600.000            -10.9111443173
3441800.000            -10.0138449441
3442000.000            -3.8414042770
3442200.000            4.2813706942
3442400.000            9.9421259823
3442600.000            10.8489213610
3442800.000            11.6629240997
3443000.000            10.0429317127
3443200.000            3.4794945802
3443400.000            5.6115287392
3443600.000            7.8978370548
3443800.000            8.4268318963
3444000.000            2.0292358360
3444200.000            6.7918255795
3444400.000            3.0817343271
3444600.000            -11.1012636160
3444800.000            0.7386653383
3445000.000            3.2829804288
3445200.000            11.3055556147
3445400.000            9.5763451993
3445600.000            4.4881186913
3445800.000            -2.3248875080
3446000.000            -9.1376477724
3446200.000            3.1093560951
3446400.000            3.2747819428
3446600.000            -5.8013700336
3446800.000            -3.6362781526
3447000.000            2.0976691390
3447200.000            6.5815878663
3447400.000            6.3314841270
3447600.000            0.4267966226
3447800.000            1.0541462069
3448000.000            1.6830003982
3448200.000            4.6616164847
3448400.000            7.2753937153
3448600.000            6.8781306809
3448800.000            -8.8533527798
3449000.000            -12.7111611268
3449200.000            -5.7406941075
3449400.000            4.9229913513
3449600.000            2.4866115591
3449800.000            -6.3150158647
3450000.000            -0.7234384326
3450200.000            5.3371289716
3450400.000            8.3885485279
3450600.000            7.2284128159
3450800.000            -6.3478954020
3451000.000            -2.1409936834
3451200.000            3.0853470077
3451400.000            6.0573054179
3451600.000            -6.8379224938
3451800.000            7.2399619653
3452000.000            -3.9252391479
3452200.000            2.3082597287
3452400.000            6.6847747289
3452600.000            9.6343191920
3452800.000            3.1517957412
3453000.000            5.3034724026
3453200.000            4.7966990205
3453400.000            3.3987893972
3453600.000            12.9815543611
3453800.000            8.3318862512
3454000.000            8.5640959190
3454200.000            7.3746595433
3454400.000            5.5624376315
3454600.000            2.4349807036
3454800.000            -1.4376344087
3455000.000            -5.9253382787
3455200.000            -7.8794296232
3455400.000            -6.7034957982
3455600.000            -2.8515618278
3455800.000            4.4484380193
3456000.000            0.4983632528
3456200.000            4.8992799023
3456400.000            7.8759363788
3456600.000            7.7216765017
3456800.000            3.9047678806
3457000.000            -1.3851899394
3457200.000            -7.1385574235
3457400.000            -5.0511657751
3457600.000            1.1343884466
3457800.000            5.6697308649
3458000.000            8.6773918898
3458200.000            9.2828536662
3458400.000            5.1497614834
3458600.000            0.9940350422
3458800.000            5.4694240219
3459000.000            13.7680957442
3459200.000            14.1185631917
3459400.000            12.5025916412
3459600.000            10.3660233745
3459800.000            3.8759127734
3460000.000            0.2526430572
3460200.000            -1.3645453500
3460400.000            -4.5770508776
3460600.000            -5.3122340903
3460800.000            -3.9305859858
3461000.000            2.7580563128
3461200.000            2.9408148271
3461400.000            2.4633813297
3461600.000            3.7274595760
3461800.000            2.0042170889
3462000.000            0.6083866007
3462200.000            -3.8894188880
3462400.000            -2.7065163464
3462600.000            1.8753912427
3462800.000            2.9701030259
3463000.000            4.2269434404
3463200.000            3.5120390072
3463400.000            3.0802835526
3463600.000            2.3400065885
3463800.000            2.5393206962
3464000.000            -2.2376868046
3464200.000            6.0516163538
3464400.000            -2.1597628687
3464600.000            -11.7325898583
3464800.000            0.5330133303
3465000.000            -0.2980051295
3465200.000            -0.6672935069
3465400.000            5.5740794846
3465600.000            6.5630806921
3465800.000            5.6749493776
3466000.000            2.9278558735
3466200.000            1.7694053134
3466400.000            6.2194999908
3466600.000            3.6971002294
3466800.000            0.8024237199
3467000.000            -2.0887800156
3467200.000            -3.4100854838
3467400.000            -5.5763108962
3467600.000            -8.2337895820
3467800.000            -7.0568719700
3468000.000            2.1315930501
3468200.000            5.9540971480
3468400.000            7.2868858181
3468600.000            9.2151840642
3468800.000            6.3765544397
