# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
3387800.000            -0.9718786290
3388000.000            -1.3412268941
3388200.000            -0.8919023972
3388400.000            1.4684344314
3388600.000            1.1351423512
3388800.000            7.2650850033
3389000.000            14.9452557746
3389200.000            18.4645308584
3389400.000            8.3178846910
3389600.000            2.5930386033
3389800.000            -3.3332407130
3390000.000            1.9948137811
3390200.000            4.0944879836
3390400.000            0.2686882099
3390600.000            -7.6790586591
3390800.000            -12.2442894397
3391000.000            -12.2185675903
3391200.000            -12.4079169971
3391400.000            -3.0415136218
3391600.000            -10.3884658153
3391800.000            -17.5186964514
3392000.000            -20.0396667685
3392200.000            -18.4376112676
3392400.000            -23.6318299729
3392600.000            -15.1737297796
3392800.000            14.5357021629
3393000.000            20.9307495448
3393200.000            19.3250439510
3393400.000            16.2004939209
3393600.000            12.6286345028
3393800.000            -6.4044934568
3394000.000            -5.5397812956
3394200.000            -1.0770547397
3394400.000            0.0293446046
3394600.000            -1.7631735712
3394800.000            -7.6760501329
3395000.000            -0.7559113439
3395200.000            8.3878926106
3395400.000            -6.3982412206
3395600.000            -2.4558102021
3395800.000            8.2004253265
3396000.000            8.9107564251
3396200.000            10.4273338224
3396400.000            7.5177980019
3396600.000            3.6215850417
3396800.000            0.3633276683
3397000.000            -3.2076826823
3397200.000            -10.4704791978
3397400.000            -9.1090742453
3397600.000            -10.1346977511
3397800.000            0.4732150366
3398000.000            -0.8727583766
3398200.000            3.0747905640
3398400.000            7.7551976057
3398600.000            13.7092377071
3398800.000            10.7675923598
3399000.000            3.8382068684
3399200.000            -2.8259005652
3399400.000            -2.1567490351
3399600.000            -6.3769037760
3399800.000            -10.8896143256
3400000.000            -11.9500279554
3400200.000            2.4579685442
3400400.000            6.2158641299
3400600.000            8.5851553059
3400800.000            8.9768148461
3401000.000            6.3492926879
3401200.000            0.8985966378
3401400.000            6.8155228083
3401600.000            7.6543491200
3401800.000            4.8723532252
3402000.000            2.0256276148
3402200.000            -1.5768161875
3402400.000            -4.4338554080
3402600.000            -5.3546808643
3402800.000            0.9056981330
3403000.000            4.9006201772
3403200.000            7.1875058969
3403400.000            6.6718710489
3403600.000            11.9679363182
3403800.000            2.3618787234
3404000.000            -2.2465367129
3404200.000            -0.3984101437
3404400.000            2.3835173765
3404600.000            4.0466694183
3404800.000            3.7485296843
3405000.000            3.2055564215
3405200.000            1.3487891088
3405400.000            0.8576346172
3405600.000            0.1269769540
3405800.000            -0.6136510649
3406000.000            -4.4427775022
3406200.000            3.7445979757
3406400.000            5.2204324304
3406600.000            5.5024960055
3406800.000            5.6954170750
3407000.000            -0.2884696687
3407200.000            -12.6272656809
3407400.000            -11.7666099718
3407600.000            -5.7546743079
3407800.000            6.6762055231
3408000.000            12.4624119774
3408200.000            15.3820711381
3408400.000            13.5211430883
3408600.000            6.5428340117
3408800.000            -0.0548285416
3409000.000            -5.6912394138
3409200.000            -11.9613775010
3409400.000            -0.4609422872
3409600.000            -11.8643644800
3409800.000            -0.4767568441
3410000.000            5.2003283191
3410200.000            0.6433322033
3410400.000            -4.3082011274
3410600.000            -7.3428921775
3410800.000            -6.3467048359
3411000.000            -5.3503320988
3411200.000            -3.9269358751
3411400.000            -2.4335477487
3411600.000            1.5897087546
3411800.000            6.1554947137
3412000.000            -3.8215104731
3412200.000            -3.1604522722
3412400.000            -0.9099308247
3412600.000            -9.9056249347
3412800.000            0.0052774257
3413000.000            -0.7298782525
3413200.000            7.1443319982
3413400.000            10.0198618779
3413600.000            12.6179978025
3413800.000            7.5539711205
3414000.000            5.9993456572
3414200.000            8.3857824201
3414400.000            6.8302230411
3414600.000            0.6275885514
3414800.000            2.3721660400
3415000.000            5.3006706615
3415200.000            9.3380330278
3415400.000            7.6369825813
3415600.000            2.6622124388
3415800.000            7.2393916179
3416000.000            -0.6594478026
3416200.000            4.3804547440
3416400.000            6.3358186605
3416600.000            -5.0807516125
3416800.000            -4.9764597418
3417000.000            -1.3601056895
3417200.000            2.0882658312
3417400.000            -8.5882921573
3417600.000            -9.2091955944
3417800.000            -7.0623043244
3418000.000            -2.2641563321
3418200.000            2.3189329103
3418400.000            3.4278619397
3418600.000            2.8274065895
3418800.000            0.8193112628
3419000.000            -1.5868045312
3419200.000            -3.1813637590
3419400.000            -10.9305069533
3419600.000            -8.5999696319
3419800.000            -4.2981241243
3420000.000            10.7743222575
3420200.000            7.5381587162
3420400.000            3.6176747167
3420600.000            4.7128962309
3420800.000            6.7921535085
3421000.000            3.2737767367
3421200.000            -0.2343318120
3421400.000            -3.2136515357
3421600.000            2.2844333267
3421800.000            1.3792496034
3422000.000            0.0352772787
3422200.000            -0.9710106608
3422400.000            4.8041632064
3422600.000            12.0361191617
3422800.000            6.7551533921
3423000.000            -2.9748563657
3423200.000            -5.0831755178
3423400.000            -6.3553453203
3423600.000            -3.7280798125
3423800.000            6.5071599026
3424000.000            10.1751341246
3424200.000            -1.8834204153
3424400.000            2.3765771832
3424600.000            -0.0016824006
3424800.000            -2.1351611726
3425000.000            0.8604504006
3425200.000            -3.9168410463
3425400.000            -0.9871970999
3425600.000            -14.3990512429
3425800.000            -3.7611945632
3426000.000            3.5110623184
3426200.000            9.9743210790
3426400.000            5.9793056966
3426600.000            4.1994464277
3426800.000            4.5361974650
3427000.000            3.0736409979
3427200.000            2.9347443810
3427400.000            2.1388977190
3427600.000            -1.0601424628
3427800.000            -6.1440596575
3428000.000            -6.7864359804
3428200.000            -4.2196753003
3428400.000            0.0983053109
3428600.000            8.0298540356
3428800.000            -7.8475197002
3429000.000            -6.8756497468
3429200.000            -3.8294986515
3429400.000            -1.7505470120
3429600.000            -2.6408375640
3429800.000            3.5265218106
3430000.000            8.2908083110
3430200.000            9.6425604688
3430400.000            6.7334095646
3430600.000            5.6089765146
3430800.000            2.9567573178
3431000.000            0.0905131385
3431200.000            -2.6941419782
3431400.000            -4.3530931903
3431600.000            -4.2640861437
3431800.000            -2.5516006054
3432000.000            -2.9790518525
3432200.000            -0.3637172913
3432400.000            3.1131826530
3432600.000            6.7688127913
3432800.000            -1.6544019414
3433000.000            2.7162618508
3433200.000            6.5203630476
3433400.000            8.7475139026
3433600.000            4.0462987043
3433800.000            -0.9197950713
3434000.000            3.6273988374
3434200.000            2.0368729051
3434400.000            1.0396700866
3434600.000            4.7133952700
3434800.000            2.3326921114
3435000.000            -1.0626926830
3435200.000            -4.7038493813
3435400.000            -5.9826706751
3435600.000            -2.6462396517
3435800.000            8.2099355640
3436000.000            7.0035319165
3436200.000            12.3559028916
3436400.000            12.6136918516
3436600.000            12.4411101721
3436800.000            5.9761332652
3437000.000            -1.9107454342
3437200.000            0.8325226327
3437400.000            6.5897293412
3437600.000            9.2213721378
3437800.000            9.5287797205
3438000.000            7.9104270378
3438200.000            1.8768500405
3438400.000            3.6857506719
3438600.000            13.9363429495
3438800.000            19.7669352166
3439000.000            19.6019959432
3439200.000            15.3677558216
3439400.000            -7.6776756052
3439600.000            -15.9383134401
3439800.000            -13.4919992138
3440000.000            -8.7686160448
3440200.000            -7.5179976057
3440400.000            -4.2493324341
3440600.000            2.5503244931
3440800.000            6.8419432710
3441000.000            10.1625298503
3441200.000            13.0562105112
3441400.000            3.8116437714
3441600.000            9.0356158366
3441800.000            11.5288111011
3442000.000            15.8766037846
3442200.000            15.4708143590
3442400.000            9.1383036304
3442600.000            10.6075008614
3442800.000            8.5193678266
3443000.000            7.3463569579
3443200.000            5.9301575601
3443400.000            2.9044064179
3443600.000            0.4632976808
3443800.000            0.5165855023
3444000.000            0.0006729602
3444200.000            -0.3814798798
3444400.000            -0.6102864007
3444600.000            -1.4884463075
3444800.000            2.2290561166
3445000.000            -9.3547436492
3445200.000            -8.2229105819
3445400.000            -14.2285227073
3445600.000            -14.5251510918
3445800.000            -9.4549220449
3446000.000            -0.9985486617
3446200.000            5.3194915327
3446400.000            -2.0033143650
3446600.000            -9.5059380128
3446800.000            -9.8258928232
3447000.000            -3.2054869100
3447200.000            5.7498977996
3447400.000            4.1827464685
3447600.000            5.0339988580
3447800.000            3.9762729414
3448000.000            -0.9240981640
3448200.000            3.1767102271
3448400.000            7.0631598455
3448600.000            8.3358928557
3448800.000            2.5479683203
3449000.000            2.0986787985
3449200.000            5.3742930643
3449400.000            22.0412950981
3449600.000            13.7010820002
3449800.000            -3.7513421232
3450000.000            -8.2220835841
3450200.000            -9.7366933481
3450400.000            -3.8703663199
3450600.000            -3.4023432580
3450800.000            2.0058648046
3451000.000            8.7363924248
3451200.000            11.9686206995
3451400.000            12.3076530315
3451600.000            8.3432928434
3451800.000            3.4725294334
3452000.000            -3.1763377282
3452200.000            -9.9976190409
3452400.000            -1.3369948725
3452600.000            3.0659344173
3452800.000            1.0397057318
3453000.000            8.1512486667
3453200.000            9.0274885937
3453400.000            7.2959255694
3453600.000            1.5085637910
3453800.000            -4.0981131408
3454000.000            -8.1373896637
3454200.000            -7.0953834655
3454400.000            -8.0862026153
3454600.000            -1.3641438950
3454800.000            2.4483174989
3455000.000            5.8764824260
3455200.000            1.4475554707
3455400.000            0.7061652499
3455600.000            3.7997630994
3455800.000            -1.6523652414
3456000.000            -0.8201082786
3456200.000            3.8924558960
3456400.000            12.6613998876
3456600.000            5.1084411130
3456800.000            15.5434173059
3457000.000            21.4214610179
3457200.000            18.3146482701
3457400.000            -8.2544070060
3457600.000            -4.8579737935
3457800.000            17.2382084002
3458000.000            7.1682145395
3458200.000            7.9048805902
3458400.000            -1.9899080582
3458600.000            -1.0601424628
3458800.000            -10.2474804211
3459000.000            3.0785814766
3459200.000            -8.0759651819
3459400.000            -10.6200766717
3459600.000            -8.1394713902
3459800.000            -12.9700336757
3460000.000            -8.8576444987
3460200.000            -10.8885022134
3460400.000            -0.5475415824
3460600.000            4.5181108939
3460800.000            -0.0706608138
3461000.000            3.5233849948
3461200.000            -1.9577646414
3461400.000            -0.3616275266
3461600.000            -0.6610238898
3461800.000            6.7686417108
3462000.000            10.3609189491
3462200.000            12.2219610328
3462400.000            9.0376119932
3462600.000            1.7951040061
3462800.000            -0.9263826016
3463000.000            -3.3719411324
3463200.000            0.1357785672
3463400.000            -6.3776095646
3463600.000            -4.9510159205
3463800.000            -3.0446326120
3464000.000            1.3301054696
3464200.000            4.1806718936
3464400.000            6.5966160874
3464600.000            5.3810942466
3464800.000            5.6076861466
3465000.000            3.3907798292
3465200.000            0.0024616188
3465400.000            -4.7068649998
3465600.000            -3.8231786888
3465800.000            -2.8910375413
3466000.000            0.7673517964
3466200.000            3.9819049411
3466400.000            5.7694672325
3466600.000            4.9795965517
3466800.000            1.9729060010
3467000.000            -0.8439983984
3467200.000            -4.2148952282
3467400.000            -4.5391703104
3467600.000            -3.0751969291
3467800.000            -0.1370182266
3468000.000            0.7494119275
3468200.000            5.2185717328
3468400.000            1.2668826679
3468600.000            0.4258066773
3468800.000            0.7356164170
3469000.000            0.5787279666
3469200.000            0.4553106457
3469400.000            -1.2018887234
3469600.000            -1.8579364893
3469800.000            -1.7284806103
3470000.000            3.5544358743
3470200.000            -5.1015686403
3470400.000            -9.4975827021
3470600.000            -10.8117643961
3470800.000            -8.0626907583
3471000.000            -8.4103208194
3471200.000            8.6701059360
3471400.000            7.7060352372
3471600.000            11.4926522145
3471800.000            7.5565518565
3472000.000            2.0601619542
3472200.000            -6.4832060827
3472400.000            4.9011905068
3472600.000            -0.0523137983
3472800.000            -3.7917749210
3473000.000            5.1022245220
3473200.000            7.7907006343
3473400.000            3.6697921406
3473600.000            -0.5715379726
3473800.000            -3.3058114328
3474000.000            -7.8130717965
3474200.000            0.1198400324
3474400.000            2.7651765172
3474600.000            7.4362408736
3474800.000            3.9545077422
3475000.000            14.0697429842
3475200.000            8.8541940096
3475400.000            0.5961719155
3475600.000            4.4988088032
3475800.000            -0.9037679239
3476000.000            -2.1999595101
3476200.000            2.9827358235
3476400.000            6.7455861080
3476600.000            8.8200312796
3476800.000            1.2214407755
3477000.000            6.5645207926
3477200.000            12.5908216206
3477400.000            18.1161736014
3477600.000            20.1410713696
3477800.000            22.9891827083
3478000.000            20.1892071365
3478200.000            6.3110877734
3478400.000            12.8682298670
3478600.000            7.7937376245
3478800.000            -1.0052961537
3479000.000            -4.4803942911
3479200.000            -10.7399883877
3479400.000            -5.1392531617
3479600.000            0.3991715948
3479800.000            2.0297010148
3480000.000            -2.4562165613
3480200.000            -0.6432790705
3480400.000            2.1461756613
3480600.000            -3.7351055579
3480800.000            0.5425476905
3481000.000            -6.1208828455
3481200.000            2.1994640349
3481400.000            8.2684370895
3481600.000            -4.1449728370
3481800.000            1.9172650126
3482000.000            -0.1609437455
3482200.000            -4.5686670377
3482400.000            -4.1573525481
3482600.000            3.0193242437
3482800.000            12.5715730185
3483000.000            10.3509381661
3483200.000            7.2506271296
3483400.000            1.7849040147
3483600.000            -1.2710625588
3483800.000            -0.6300855262
3484000.000            -3.2677348079
3484200.000            -6.9809325679
3484400.000            -6.7842687433
3484600.000            5.2986317318
3484800.000            4.6355452990
3485000.000            1.8260773509
3485200.000            -3.1694652614
3485400.000            -3.8818655920
3485600.000            -4.9438155069
3485800.000            -5.8171040018
3486000.000            -4.0161924383
3486200.000            3.1145496603
3486400.000            2.7901640784
3486600.000            4.9886933081
3486800.000            1.4818407382
3487000.000            2.0283010308
3487200.000            -1.1991616113
3487400.000            1.4185292651
3487600.000            1.8275646601
3487800.000            -0.1202296435
3488000.000            -2.9107477702
3488200.000            -3.6541009514
3488400.000            5.8795479514
3488600.000            9.6436440577
3488800.000            10.2214163514
3489000.000            10.9362102494
3489200.000            -0.2286116409
3489400.000            -7.7866227512
3489600.000            -11.9728696631
3489800.000            -11.0193643267
3490000.000            -6.7011289573
3490200.000            -2.9286347257
3490400.000            1.5263438108
3490600.000            -4.5965846653
3490800.000            5.2172243301
3491000.000            7.8411747781
3491200.000            7.8228244524
3491400.000            10.6348196598
3491600.000            9.6134736409
3491800.000            8.6297693644
3492000.000            6.4971934109
3492200.000            0.8763535695
3492400.000            -4.8510514199
3492600.000            -2.3461697087
3492800.000            0.8597774761
3493000.000            2.4868895990
3493200.000            0.9050959474
3493400.000            -5.5901413877
3493600.000            2.6457263568
3493800.000            9.2479779723
3494000.000            11.2260231663
3494200.000            8.7080613161
3494400.000            4.2550392942
3494600.000            -2.7215035379
3494800.000            -6.3537697786
3495000.000            -6.8246623022
3495200.000            -6.6078087845
3495400.000            -3.0604093533
3495600.000            -4.9636629738
3495800.000            -0.3909013440
3496000.000            5.3968495983
3496200.000            8.1171144600
3496400.000            8.0372968379
3496600.000            3.3639850412
3496800.000            -0.9312883245
3497000.000            -4.8225991079
3497200.000            7.9430071101
3497400.000            3.3484186073
3497600.000            5.1495975130
3497800.000            8.9435646245
3498000.000            9.8265772638
3498200.000            7.4145255694
3498400.000            0.1201942254
3498600.000            -3.2054138406
3498800.000            -2.0549202671
3499000.000            -3.3613080553
3499200.000            1.7904281952
3499400.000            6.0774522964
3499600.000            7.3777821034
3499800.000            5.5201120549
3500000.000            1.2295866860
3500200.000            -1.7440461487
3500400.000            -5.0617596430
3500600.000            -2.6549175722
3500800.000            -0.4681500765
3501000.000            4.9976973845
3501200.000            6.9916975341
3501400.000            6.4477315774
3501600.000            -4.8482211613
3501800.000            -1.2030405192
3502000.000            -5.1351610466
3502200.000            5.4856356398
3502400.000            5.8121635231
3502600.000            7.0081943197
3502800.000            14.8509232915
3503000.000            0.8063832758
3503200.000            -4.6236111503
3503400.000            -7.7263389642
3503600.000            -5.3255726706
3503800.000            -2.6588118506
3504000.000            8.1233167656
3504200.000            0.7508109034
3504400.000            10.7911754954
3504600.000            6.2984549758
3504800.000            0.1261977461
3505000.000            7.1000601600
3505200.000            9.1684740472
3505400.000            4.8042131133
3505600.000            -1.7275065959
3505800.000            -7.4090789237
3506000.000            -7.7887900476
3506200.000            -9.7496397834
3506400.000            -17.6736549418
3506600.000            -8.5720947774
3506800.000            -10.7106449687
3507000.000            3.7923773319
3507200.000            13.0142912819
3507400.000            11.7430838828
3507600.000            3.6903346924
3507800.000            -4.6576170496
3508000.000            0.0536951362
3508200.000            -5.5337001577
3508400.000            -8.3143058767
3508600.000            -11.5874124878
3508800.000            -9.5884646961
3509000.000            -3.4976560116
3509200.000            3.5346703897
3509400.000            12.0555674269
3509600.000            17.7484251258
3509800.000            6.5748722599
3510000.000            4.3898758773
3510200.000            11.6753858168
3510400.000            9.8941042493
3510600.000            -1.2227863933
3510800.000            4.9909389813
3511000.000            2.9791766138
3511200.000            2.3279815448
3511400.000            2.6550761938
3511600.000            -3.1392181935
3511800.000            -1.6952045576
3512000.000            1.9584374533
3512200.000            1.4779620497
3512400.000            6.6895369933
3512600.000            -3.7995670477
3512800.000            -4.9856063992
3513000.000            -5.3991237889
3513200.000            5.4235837936
3513400.000            0.2510318483
3513600.000            -4.3926419732
3513800.000            -4.1917434170
3514000.000            -2.2994169482
3514200.000            0.5725828339
3514400.000            3.3440270687
3514600.000            5.3503249709
3514800.000            8.1566810804
3515000.000            10.2493624845
3515200.000            -0.3298567214
3515400.000            -1.8969505879
3515600.000            -3.0098140003
3515800.000            -3.4878285191
3516000.000            -7.6320064811
3516200.000            -3.2557828455
3516400.000            2.5937319093
3516600.000            6.1356473002
3516800.000            5.4349689963
3517000.000            6.2539550105
3517200.000            10.9764470191
3517400.000            10.9596793511
3517600.000            6.6535777105
3517800.000            -7.2614491424
3518000.000            2.6397396779
3518200.000            11.2349488244
3518400.000            6.7512324168
3518600.000            2.3027801122
3518800.000            -3.8895686027
3519000.000            -1.6322825136
3519200.000            -4.5373595137
3519400.000            -9.0145706817
3519600.000            -7.0195011100
3519800.000            -1.5045091060
3520000.000            -1.2888073782
3520200.000            1.0757445418
3520400.000            2.8344893697
3520600.000            4.0736032292
3520800.000            0.6330075159
3521000.000            -2.4218060937
3521200.000            3.6755845468
3521400.000            -7.9809910728
3521600.000            -15.8626307477
3521800.000            -3.9174577130
3522000.000            -3.9638254978
3522200.000            -7.5759287838
3522400.000            -8.4288565169
3522600.000            -9.7279387705
3522800.000            -8.2649153218
3523000.000            10.3679910078
3523200.000            -1.4883046220
3523400.000            -1.0444699887
3523600.000            -1.4667519599
3523800.000            -1.1698883382
3524000.000            0.3765389273
3524200.000            1.5572115600
3524400.000            2.0088394290
3524600.000            2.1331070917
3524800.000            -1.2564875202
3525000.000            -2.0526879660
3525200.000            -5.9711214664
3525400.000            -6.9951480232
3525600.000            -6.6510682531
3525800.000            -3.7937817693
3526000.000            2.3428938818
3526200.000            4.2782053669
3526400.000            5.9988038331
3526600.000            6.3831702442
3526800.000            5.0920084959
3527000.000            -8.0245500064
3527200.000            -8.4950290311
3527400.000            2.0066962381
3527600.000            1.5906301936
3527800.000            -0.5869807013
3528000.000            3.8596049176
3528200.000            2.6575909882
3528400.000            2.1305566521
3528600.000            2.1452372863
3528800.000            8.0690071571
3529000.000            8.4262615489
3529200.000            10.6635642674
3529400.000            9.1687021743
3529600.000            -2.8891233729
3529800.000            -6.4549604846
3530000.000            -12.4472697224
3530200.000            -13.6925841323
3530400.000            -11.7639579572
3530600.000            -4.4822478609
3530800.000            5.0569474895
3531000.000            -7.2612495386
3531200.000            -7.5785665664
3531400.000            -1.1767242703
3531600.000            3.0023943665
3531800.000            -1.4126499667
3532000.000            3.1758761192
3532200.000            1.3694207766
3532400.000            -0.8708638127
3532600.000            -3.0199979451
3532800.000            -4.9865617044
3533000.000            -7.3465138064
3533200.000            -2.4538782141
3533400.000            -0.3803995957
3533600.000            0.5536690597
3533800.000            2.2908085392
3534000.000            4.5177972146
3534200.000            2.1939746161
3534400.000            -0.4182447715
3534600.000            3.9463270759
3534800.000            5.0169887775
3535000.000            4.9131959460
3535200.000            3.4932323917
3535400.000            5.1372783946
3535600.000            5.6495412015
3535800.000            4.6663074408
3536000.000            1.0527045646
3536200.000            -2.9139879518
3536400.000            -2.8209084006
3536600.000            -2.9326181202
3536800.000            -9.7881370469
3537000.000            -8.0295261066
3537200.000            -3.4410579390
3537400.000            7.6353286450
3537600.000            10.4132466330
3537800.000            10.2438873155
3538000.000            4.5016390676
3538200.000            -2.8007900276
3538400.000            6.9805048370
3538600.000            10.1875957824
3538800.000            16.3872197771
3539000.000            17.9451888116
3539200.000            15.0223643355
3539400.000            12.3801134212
3539600.000            2.3001245158
3539800.000            -7.4364404774
3540000.000            -12.1979216430
3540200.000            -13.2926690833
3540400.000            -11.6280769884
3540600.000            0.0150530553
3540800.000            12.5459937263
3541000.000            11.6641788284
3541200.000            3.3658599945
3541400.000            3.4701518711
3541600.000            2.8496155781
3541800.000            1.8257761424
3542000.000            -11.1000944572
3542200.000            -10.3786561721
3542400.000            -17.9927542904
3542600.000            -17.1930382856
3542800.000            -10.1421690767
3543000.000            7.8495729034
3543200.000            13.4399851676
3543400.000            5.2616601268
3543600.000            1.8933557330
3543800.000            3.0482791588
3544000.000            9.7226346820
3544200.000            -6.2071024363
3544400.000            -7.6453521833
3544600.000            -13.9247082302
3544800.000            -12.9945008557
3545000.000            -9.7792399121
3545200.000            -4.5342440874
3545400.000            -10.2851506868
3545600.000            -9.2984521754
3545800.000            -4.7022025551
3546000.000            -12.0301877385
3546200.000            -5.6220727062
3546400.000            4.3370348511
3546600.000            5.8888585791
3546800.000            -10.1841167700
3547000.000            -1.0555201226
3547200.000            4.7784841241
3547400.000            17.6591686041
3547600.000            22.5131857000
3547800.000            23.1689505397
3548000.000            5.7887871429
3548200.000            9.2199747926
3548400.000            6.3259091561
3548600.000            13.0115536974
3548800.000            10.6099532722
3549000.000            -6.7861365747
3549200.000            -12.8431354116
3549400.000            -2.3941433316
3549600.000            -5.2978617865
3549800.000            -2.1656212224
3550000.000            -3.0719941717
3550200.000            -2.5183967327
3550400.000            0.6782020621
3550600.000            7.5627114068
3550800.000            8.3059362747
3551000.000            10.2063026197
3551200.000            10.7972779991
3551400.000            7.9030555141
3551600.000            -5.2046271777
3551800.000            2.9166453331
3552000.000            1.1747232155
3552200.000            2.4496649016
3552400.000            3.4097646708
3552600.000            4.6127178589
3552800.000            6.4811956348
3553000.000            -6.3592378316
3553200.000            -9.0846641712
3553400.000            -4.5716826562
3553600.000            0.8576523301
3553800.000            1.4373189445
3554000.000            1.1453958016
3554200.000            1.4148279133
3554400.000            -0.7733373605
3554600.000            -1.0118841228
3554800.000            0.9284193016
3555000.000            -2.5589845880
3555200.000            -4.9408711848
3555400.000            -4.9960291688
3555600.000            3.9662529670
3555800.000            10.2398664790
3556000.000            9.7967490080
3556200.000            10.6143733756
3556400.000            10.3537613205
3556600.000            7.8817394768
3556800.000            4.8595065503
3557000.000            0.9683541750
3557200.000            -2.9704986933
3557400.000            -6.1250320072
3557600.000            -7.8284849339
3557800.000            -7.7207639933
3558000.000            9.5598056584
3558200.000            13.0728070987
3558400.000            12.4442754875
3558600.000            -7.4413025437
3558800.000            -11.5895512016
3559000.000            -10.0298997075
3559200.000            -3.5270707508
3559400.000            -8.0797864146
3559600.000            -5.7288882899
3559800.000            -4.6811645281
3560000.000            -1.6760423793
3560200.000            -7.7869222162
3560400.000            -11.2825143032
3560600.000            -11.0189365365
3560800.000            -9.2652304771
3561000.000            -5.2271409327
3561200.000            1.0407151720
3561400.000            -3.3470925941
3561600.000            2.8190833483
3561800.000            0.5910714786
3562000.000            3.3124700282
3562200.000            5.0282171436
3562400.000            4.7669991136
3562600.000            0.6276415716
3562800.000            -0.3312203469
3563000.000            0.4662020448
3563200.000            0.1048223993
3563400.000            0.0312395194
3563600.000            -8.9386312796
3563800.000            -4.3192156162
3564000.000            1.7077420067
3564200.000            7.4823092053
3564400.000            -1.1098707371
3564600.000            1.2446041738
3564800.000            -4.1932512263
3565000.000            -4.3186524204
3565200.000            -2.1247116646
3565400.000            5.1081345616
3565600.000            -4.1171550172
3565800.000            3.8478276114
3566000.000            9.9899481115
3566200.000            20.0767381635
3566400.000            3.1181765966
3566600.000            -0.7122750119
3566800.000            -3.8558478712
3567000.000            -3.9979490246
3567200.000            -1.3394210015
3567400.000            3.4063997279
3567600.000            4.0867279381
3567800.000            4.7231978091
3568000.000            5.6782929369
3568200.000            6.7051355025
3568400.000            9.7714834128
3568600.000            4.1528006089
3568800.000            0.8263951578
3569000.000            -6.1195996528
3569200.000            -9.1397579629
3569400.000            -10.4667435943
3569600.000            -5.3964289775
3569800.000            -0.9196355603
3570000.000            6.5539554302
3570200.000            0.6284386407
3570400.000            1.8824642206
3570600.000            2.5084052757
3570800.000            2.4515060006
3571000.000            -3.0962171305
3571200.000            -4.3109814850
3571400.000            -6.1098968682
3571600.000            -5.1808301826
3571800.000            1.3871477763
3572000.000            6.5337229818
3572200.000            4.9107506571
3572400.000            6.2511247401
3572600.000            4.1272641017
3572800.000            0.2498630281
3573000.000            -2.6724124302
3573200.000            -2.6342859043
3573400.000            -1.9765552163
3573600.000            -1.4133758046
3573800.000            -1.2808552956
3574000.000            0.3762909952
3574200.000            8.4858752459
3574400.000            5.6724755773
3574600.000            7.0843618489
3574800.000            8.6197885814
3575000.000            -0.6159002487
3575200.000            3.3430539439
3575400.000            8.0661270154
3575600.000            10.9556299913
3575800.000            2.2126582552
3576000.000            -3.7576870394
3576200.000            -7.9694561554
3576400.000            -4.0072097514
3576600.000            1.3059145920
3576800.000            6.2927659117
3577000.000            9.4071569623
3577200.000            6.9898012387
3577400.000            4.8314106965
3577600.000            -1.3063218407
3577800.000            -4.9078419743
3578000.000            -6.1616258000
3578200.000            2.4980983545
3578400.000            6.8229227960
3578600.000            -2.1881296286
3578800.000            0.9111347570
3579000.000            -1.3740252971
3579200.000            0.3006538055
3579400.000            1.3052239546
3579600.000            -0.4478727190
3579800.000            -1.5518642774
3580000.000            -2.8795079728
3580200.000            -2.0369798408
3580400.000            -0.8225877598
3580600.000            0.0740079074
3580800.000            7.1944069344
3581000.000            15.0050263201
3581200.000            11.5808536706
3581400.000            7.8858743472
3581600.000            -2.4550295651
3581800.000            -11.6811461002
3582000.000            -14.4645820718
3582200.000            -12.7878134335
3582400.000            -5.9402310290
3582600.000            -5.6338785297
3582800.000            -2.8016562168
3583000.000            1.1005556559
3583200.000            6.2656324851
3583400.000            7.1538707590
3583600.000            5.2918733286
3583800.000            9.6185495430
3584000.000            6.2570632793
3584200.000            -1.0700775610
3584400.000            -6.5248116150
3584600.000            -5.6203332000
3584800.000            -2.9463256354
3585000.000            1.6945317457
3585200.000            5.5574116007
3585400.000            6.8209409307
3585600.000            3.6448402246
3585800.000            1.4182815275
3586000.000            5.1548944440
3586200.000            5.7245751697
3586400.000            11.4592023891
3586600.000            -0.9274807071
3586800.000            -1.7141706842
3587000.000            -0.3752638457
3587200.000            -5.0232053685
3587400.000            -2.4551899716
3587600.000            -0.5703337082
3587800.000            5.9563570710
3588000.000            9.1301194002
3588200.000            4.4407207469
3588400.000            -4.5018707646
3588600.000            -7.1496930740
3588800.000            -7.2561022986
3589000.000            0.5808000337
3589200.000            4.3135515352
3589400.000            6.0420633610
3589600.000            -1.6676665568
3589800.000            3.5692394848
3590000.000            7.5423791565
3590200.000            8.7232035711
3590400.000            6.6577126402
3590600.000            2.1402968076
3590800.000            -1.1756613652
3591000.000            -3.0261949315
3591200.000            -6.7180392418
3591400.000            -5.4929501169
3591600.000            -0.1207432259
3591800.000            3.9915078645
3592000.000            10.2173384683
3592200.000            6.3995957512
3592400.000            7.5624405244
3592600.000            12.0728769190
3592800.000            10.8712782912
3593000.000            8.6169654863
3593200.000            -4.0779448609
3593400.000            -0.8121035020
3593600.000            2.8644387991
3593800.000            5.8714849185
3594000.000            8.1437060625
3594200.000            5.2735158513
3594400.000            3.8153152716
3594600.000            2.1564130710
3594800.000            -3.1387209333
3595000.000            -8.9189264233
3595200.000            -9.2810000668
