# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2844600.000            6.8929022516
2844800.000            8.6032775638
2845000.000            7.0099908725
2845200.000            3.5857113170
2845400.000            -0.6945958021
2845600.000            -4.6061234261
2845800.000            -7.0321909542
2846000.000            -7.2803983388
2846200.000            1.7828962768
2846400.000            -5.7495413473
2846600.000            -4.0805505563
2846800.000            4.5482635029
2847000.000            0.6039779125
2847200.000            -2.2819140729
2847400.000            -10.6535549611
2847600.000            -8.8630055745
2847800.000            -0.6606361331
2848000.000            1.4719838388
2848200.000            -5.2686537909
2848400.000            -2.4398320662
2848600.000            3.4311235109
2848800.000            5.4262572096
2849000.000            7.1626252773
2849200.000            6.6688055354
2849400.000            -2.2622430532
2849600.000            -15.9318687161
2849800.000            -6.9273929106
2850000.000            1.4085975114
2850200.000            9.0682386642
2850400.000            12.2488805643
2850600.000            12.1122296443
2850800.000            -4.0986620809
2851000.000            3.7203233310
2851200.000            8.3889477355
2851400.000            9.7384898416
2851600.000            6.6899932475
2851800.000            0.6391415079
2852000.000            -7.8161230780
2852200.000            -6.4414294106
2852400.000            4.7072499695
2852600.000            1.9014187658
2852800.000            17.4515116269
2853000.000            -3.6600715838
2853200.000            -4.2797737689
2853400.000            -18.8904528712
2853600.000            -10.8251671449
2853800.000            4.2264800465
2854000.000            15.2171888520
2854200.000            21.7815670874
2854400.000            13.9520269693
2854600.000            8.5577937522
2854800.000            -18.2812269087
2855000.000            2.6419960429
2855200.000            -3.0613397051
2855400.000            -8.0714025213
2855600.000            -9.5688738737
2855800.000            -7.4173487238
2856000.000            -10.6805315985
2856200.000            -3.7454213918
2856400.000            4.8241603820
2856600.000            -2.8012427298
2856800.000            -5.8340499137
2857000.000            -7.9400271665
2857200.000            0.1628750179
2857400.000            -4.0086783455
2857600.000            -11.5095624990
2857800.000            -11.7335879366
2858000.000            -4.5396408322
2858200.000            -5.5023177734
2858400.000            -4.4530042201
2858600.000            -2.3340038689
2858800.000            1.8394310823
2859000.000            5.3133676217
2859200.000            -2.0584153201
2859400.000            -2.5042276144
2859600.000            3.4471818500
2859800.000            6.1572342199
2860000.000            -9.9071933011
2860200.000            -10.9842320417
2860400.000            -8.5011173028
2860600.000            -3.2269740753
2860800.000            4.1770146550
2861000.000            -0.9940704621
2861200.000            0.6437094936
2861400.000            3.4420809649
2861600.000            10.4334933727
2861800.000            9.9129536438
2862000.000            -7.4259892082
2862200.000            -4.7955654891
2862400.000            -0.8574885851
2862600.000            4.0047038638
2862800.000            6.4939425256
2863000.000            8.2537939033
2863200.000            9.6877590474
2863400.000            -15.0233338905
2863600.000            -12.2033682887
2863800.000            -7.7490523467
2864000.000            -4.9836173764
2864200.000            7.3297603704
2864400.000            2.0806715352
2864600.000            -2.8007098244
2864800.000            -5.9503614852
2865000.000            -5.8132614033
2865200.000            -3.9630056516
2865400.000            -0.6730302185
2865600.000            2.8777488620
2865800.000            -5.6417562026
2866000.000            5.4137170920
2866200.000            3.8558122260
2866400.000            0.9274791475
2866600.000            -2.2388363766
2866800.000            -4.4178255862
2867000.000            -2.2276801964
2867200.000            0.1171234057
2867400.000            3.7001764406
2867600.000            10.8407941774
2867800.000            12.7265600322
2868000.000            7.9855252101
2868200.000            0.3285298561
2868400.000            -7.6595818706
2868600.000            -10.8912968445
2868800.000            -17.6295684754
2869000.000            -15.0413562872
2869200.000            -14.8667784511
2869400.000            -14.3968269592
2869600.000            -16.3247116471
2869800.000            1.6536440281
2870000.000            6.1294021800
2870200.000            8.1911289841
2870400.000            7.0256891836
2870600.000            3.3955919827
2870800.000            4.6984526366
2871000.000            -10.5083206033
2871200.000            -5.6010346791
2871400.000            1.2252717867
2871600.000            5.7191784309
2871800.000            7.7881198983
2872000.000            4.8263846717
2872200.000            1.5606723021
2872400.000            1.6225000239
2872600.000            3.1198911493
2872800.000            3.7256202679
2873000.000            4.3886104568
2873200.000            7.3362336177
2873400.000            8.4769067732
2873600.000            10.8721907996
2873800.000            4.0878472078
2874000.000            9.8520995094
2874200.000            5.3967925636
2874400.000            -4.9779354698
2874600.000            -6.8324045102
2874800.000            -2.3616256370
2875000.000            -11.7256603568
2875200.000            -2.2297529864
2875400.000            7.5554824996
2875600.000            7.3559099507
2875800.000            -16.0502691123
2876000.000            -11.4959316231
2876200.000            -1.2732899617
2876400.000            -0.6595384723
2876600.000            3.6186407137
2876800.000            2.0839286529
2877000.000            7.2119587856
2877200.000            4.8047335360
2877400.000            2.7080188127
2877600.000            8.6774488771
2877800.000            6.9089855383
2878000.000            1.1615664253
2878200.000            1.3979733412
2878400.000            -3.2799327290
2878600.000            -3.9910836857
2878800.000            -2.8996138690
2879000.000            -14.6747485064
2879200.000            -12.8406259542
2879400.000            -7.0868142597
2879600.000            5.2604838224
2879800.000            9.3717109803
2880000.000            10.2782781726
2880200.000            -1.7176327664
2880400.000            2.2882536402
2880600.000            6.3314556630
2880800.000            6.4265580973
2881000.000            -4.6920720752
2881200.000            13.1905801009
2881400.000            0.2811138874
2881600.000            3.1403748933
2881800.000            -4.2612558851
2882000.000            -4.0379505096
2882200.000            -1.4498336699
2882400.000            -3.2266247509
2882600.000            0.1558104221
2882800.000            -0.3726878946
2883000.000            -4.4611314155
2883200.000            -1.5228514381
2883400.000            -7.7775260126
2883600.000            -7.8667968256
2883800.000            -4.1060799298
2884000.000            -7.3415946935
2884200.000            0.6251008749
2884400.000            4.5303836693
2884600.000            7.0106752538
2884800.000            8.3876787748
2885000.000            6.7618832898
2885200.000            3.4161773135
2885400.000            -0.7138242600
2885600.000            -4.4729265413
2885800.000            -6.8094487686
2886000.000            -7.0724419559
2886200.000            0.5062068424
2886400.000            -7.4665396156
2886600.000            -4.8838667531
2886800.000            4.7829683368
2887000.000            1.5147077572
2887200.000            -1.4377761001
2887400.000            -10.2408360340
2887600.000            -8.9068924371
2887800.000            -0.9827387302
2888000.000            0.7874093513
2888200.000            -5.4578605931
2888400.000            -2.6147485527
2888600.000            3.3975025872
2888800.000            5.5073152869
2889000.000            7.2067545583
2889200.000            6.7752860386
2889400.000            -2.3528621703
2889600.000            -16.0533489171
2889800.000            -7.5928961149
2890000.000            0.3886938790
2890200.000            8.2152538845
2890400.000            12.0964885779
2890600.000            16.5570638721
2890800.000            9.5537030954
2891000.000            5.0230200145
2891200.000            -0.7492181054
2891400.000            -6.2269427338
2891600.000            -9.2202599663
2891800.000            -8.5922416559
2892000.000            -0.1961794782
2892200.000            -2.8378382719
2892400.000            3.0657633190
2892600.000            3.3513736271
2892800.000            17.4797429337
2893000.000            -0.4506639362
2893200.000            -3.9796984830
2893400.000            -15.5873326918
2893600.000            -9.8885720337
2893800.000            -0.4627038198
2894000.000            6.5378721435
2894200.000            12.8750168113
2894400.000            7.2679223897
2894600.000            11.7824936547
2894800.000            -1.5083160534
2895000.000            7.1958042203
2895200.000            -2.4671152016
2895400.000            2.4806427057
2895600.000            5.9850589233
2895800.000            7.9122948692
2896000.000            0.7979263604
2896200.000            -1.7782400764
2896400.000            -3.5882100707
2896600.000            -9.5066794407
2896800.000            -7.3818314039
2897000.000            -3.6429545735
2897200.000            8.1745751519
2897400.000            9.0100792997
2897600.000            3.7480199534
2897800.000            -2.0843537272
2898000.000            5.7241759443
2898200.000            -5.1107937219
2898400.000            -5.3058891741
2898600.000            -4.3956255104
2898800.000            0.2581672744
2899000.000            5.0594783246
2899200.000            -10.8698809460
2899400.000            -7.6151532432
2899600.000            -5.8378283496
2899800.000            0.4068245640
2900000.000            -3.4058935609
2900200.000            -0.9997006828
2900400.000            1.7579666458
2900600.000            4.3666741593
2900800.000            12.3989628157
2901000.000            11.5537060120
2901200.000            2.8842452719
2901400.000            -5.9302716533
2901600.000            -0.8441385302
2901800.000            -3.8630197674
2902000.000            -4.3630490020
2902200.000            -7.1706241950
2902400.000            -8.7022867414
2902600.000            -9.1288076249
2902800.000            -6.2034523434
2903000.000            1.4465761074
2903200.000            8.8162956168
2903400.000            2.2073737950
2903600.000            1.7544252557
2903800.000            1.5510217015
2904000.000            1.5361672946
2904200.000            1.9671768620
2904400.000            4.6811146212
2904600.000            0.6916388906
2904800.000            -3.0783176983
2905000.000            -5.8918813255
2905200.000            -3.5349840748
2905400.000            0.2387794834
2905600.000            3.8444804941
2905800.000            -3.0316094959
2906000.000            -4.6707203689
2906200.000            -6.5515457747
2906400.000            -5.6660094638
2906600.000            -2.3755595003
2906800.000            1.9863702320
2907000.000            6.2267360140
2907200.000            -2.9145386769
2907400.000            -2.2702650920
2907600.000            5.6511381208
2907800.000            10.6649900766
2908000.000            10.7403591313
2908200.000            -0.8140386093
2908400.000            -8.3227895126
2908600.000            -10.4610117749
2908800.000            4.1431762960
2909000.000            12.8637243123
2909200.000            15.6219516760
2909400.000            17.3076744957
2909600.000            15.3870899936
2909800.000            -6.5763836390
2910000.000            -5.0663294077
2910200.000            -6.7675010160
2910400.000            -8.9979312796
2910600.000            -6.9844258716
2910800.000            -1.6779191176
2911000.000            6.8558593206
2911200.000            -0.7781138687
2911400.000            -2.2054079407
2911600.000            -4.8182931214
2911800.000            -5.4349476068
2912000.000            -2.6910247729
2912200.000            0.1851842329
2912400.000            0.0060553594
2912600.000            3.4250815821
2912800.000            3.9212860498
2913000.000            4.6578237931
2913200.000            7.8846053865
2913400.000            8.0720299153
2913600.000            10.1734801290
2913800.000            3.6884419135
2914000.000            9.0194897353
2914200.000            5.9499052310
2914400.000            -2.9626477528
2914600.000            -0.1840156529
2914800.000            -4.6940539701
2915000.000            -16.3681137322
2915200.000            2.1472450242
2915400.000            -3.9285292364
2915600.000            2.8753231777
2915800.000            -12.8356070394
2916000.000            -9.3499243975
2916200.000            -2.1946786138
2916400.000            3.2225308508
2916600.000            5.6378637032
2916800.000            7.6130144701
2917000.000            7.7538288431
2917200.000            8.8636329685
2917400.000            8.7048674774
2917600.000            17.0583835222
2917800.000            7.4242211787
2918000.000            -7.7382588572
2918200.000            -7.4502852484
2918400.000            -6.8897654002
2918600.000            -1.1401073327
2918800.000            5.1974125084
2919000.000            2.3927870161
2919200.000            -0.4049831632
2919400.000            -2.0594775610
2919600.000            1.3491411076
2919800.000            1.8977535040
2920000.000            2.0625225805
2920200.000            4.4710515821
2920400.000            7.6914775616
2920600.000            10.0795469128
2920800.000            7.0954974994
2921000.000            -7.4006523344
2921200.000            9.4726877912
2921400.000            4.5975257089
2921600.000            8.2836363911
2921800.000            -2.5228524339
2922000.000            -3.2530345692
2922200.000            -1.7334264378
2922400.000            -4.7658014197
2922600.000            -0.7571501386
2922800.000            -1.9916466690
2923000.000            -4.5288402148
2923200.000            -1.5957279596
2923400.000            -7.8486746270
2923600.000            -7.9044813826
2923800.000            -4.0880040504
2924000.000            -7.3751585528
2924200.000            0.7760952137
2924400.000            4.6581303444
2924600.000            7.0692338259
2924800.000            8.2727716230
2925000.000            6.5450582954
2925200.000            3.1513715565
2925400.000            -0.9584288790
2925600.000            -4.6295497073
2925800.000            -6.8301232392
2926000.000            -6.9389420600
2926200.000            0.8964055502
2926400.000            -6.8219675323
2926600.000            -4.7300488922
2926800.000            4.7216935637
2927000.000            1.3922901003
2927200.000            -1.5427006840
2927400.000            -10.1960366630
2927600.000            -8.8288428445
2927800.000            -0.9589067540
2928000.000            0.8766282590
2928200.000            -5.0025095380
2928400.000            -2.1661719475
2928600.000            3.8673043644
2928800.000            5.6333581010
2929000.000            7.2198578421
2929200.000            6.5012141881
2929400.000            -2.6294238440
2929600.000            -14.8018179103
2929800.000            -6.1068812853
2930000.000            2.0778207826
2930200.000            9.2305259230
2930400.000            11.7489012721
2930600.000            6.0733672973
2930800.000            -7.5731056887
2931000.000            0.9154039834
2931200.000            10.5212385746
2931400.000            14.6358520353
2931600.000            12.0512899400
2931800.000            3.9610201927
2932000.000            -8.9363499493
2932200.000            -8.6824535599
2932400.000            2.1241743058
2932600.000            0.6981014343
2932800.000            14.9457690754
2933000.000            -2.0679407147
2933200.000            -3.2140293775
2933400.000            -19.1536029070
2933600.000            -10.6112650475
2933800.000            5.1411281210
2934000.000            16.4012498606
2934200.000            22.5371395199
2934400.000            16.5933938985
2934600.000            8.7018875338
2934800.000            -7.1238999460
2935000.000            -6.2615403700
2935200.000            2.2059577703
2935400.000            -4.0514387987
2935600.000            -7.6954841068
2935800.000            -8.9958067978
2936000.000            2.3204959694
2936200.000            6.3008360487
2936400.000            7.9288058868
2936600.000            11.8593170419
2936800.000            1.5750486146
2937000.000            -9.3960070205
2937200.000            -7.5425360050
2937400.000            -12.0891027629
2937600.000            0.9672640868
2937800.000            3.4945619689
2938000.000            8.7977884426
2938200.000            -2.7708922900
2938400.000            -3.9397861139
2938600.000            -3.5426478764
2938800.000            0.8758139810
2939000.000            5.1150711910
2939200.000            -7.5095424338
2939400.000            -6.2415716880
2939600.000            -1.6642677476
2939800.000            4.3046187492
2940000.000            -11.9393342678
2940200.000            -9.6760102349
2940400.000            -3.9342325266
2940600.000            3.3081212686
2940800.000            16.5967588177
2941000.000            8.1713813132
2941200.000            -2.7156683526
2941400.000            -7.0130563860
2941600.000            1.2434559360
2941800.000            2.6311580013
2942000.000            1.0580768006
2942200.000            0.1779248900
2942400.000            -0.5707618453
2942600.000            -1.0804744877
2942800.000            -2.1959698773
2943000.000            0.2234108898
2943200.000            2.7712487423
2943400.000            -1.4850327979
2943600.000            -1.0955245016
2943800.000            -2.5409497027
2944000.000            0.0458932509
2944200.000            3.8506400503
2944400.000            2.4077474691
2944600.000            3.5437136812
2944800.000            1.7352844610
2945000.000            -0.6393716453
2945200.000            -2.6744691795
2945400.000            -3.4015198479
2945600.000            -2.6703093379
2945800.000            -0.8129410611
2946000.000            0.2407978947
2946200.000            -2.1073183994
2946400.000            -3.5609946619
2946600.000            -3.6002155099
2946800.000            -2.2095499568
2947000.000            1.6016246330
2947200.000            -0.8783989570
2947400.000            2.1383211510
2947600.000            9.5926280898
2947800.000            12.3036607183
2948000.000            8.8785042818
2948200.000            -0.7371604289
2948400.000            -8.6509285532
2948600.000            -11.3030462166
2948800.000            -26.6834348358
2949000.000            -22.2933807027
2949200.000            -8.1963759667
2949400.000            9.8912241076
2949600.000            18.1445759887
2949800.000            -2.3778265630
2950000.000            4.6553571147
2950200.000            8.0265603950
2950400.000            7.2355846765
2950600.000            3.7613371501
2950800.000            3.9478277573
2951000.000            2.4013223497
2951200.000            0.5446459907
2951400.000            -9.3073778335
2951600.000            -4.5392059556
2951800.000            2.6028857004
2952000.000            9.4880866966
2952200.000            11.5597799924
2952400.000            -4.5966345662
2952600.000            2.9270574109
2952800.000            2.2882892855
2953000.000            3.0578500009
2953200.000            6.5126493036
2953400.000            5.1040281849
2953600.000            6.9055920365
2953800.000            2.5127451284
2954000.000            7.9765425054
2954200.000            5.2891000988
2954400.000            -1.5968093544
2954600.000            -2.5277055814
2954800.000            -1.4249214078
2955000.000            -0.6301469017
2955200.000            -2.3261618412
2955400.000            7.8206714473
2955600.000            13.0051089734
2955800.000            12.0940646311
2956000.000            9.5791682944
2956200.000            4.6564692625
2956400.000            -7.7587764200
2956600.000            -3.3354400492
2956800.000            4.5378549890
2957000.000            9.7843443375
2957200.000            5.7005072684
2957400.000            0.8945464122
2957600.000            1.3051067719
2957800.000            -1.0246483647
2958000.000            -3.9185092561
2958200.000            -3.0558164201
2958400.000            -4.8834532601
2958600.000            -2.4591145523
2958800.000            1.0155475997
2959000.000            -4.1481559839
2959200.000            -1.9932400303
2959400.000            -1.9009054709
2959600.000            -3.4878142634
2959800.000            1.3743006567
2960000.000            8.0131148909
2960200.000            -5.0723392552
2960400.000            -0.4987527363
2960600.000            4.9114279224
2960800.000            7.1451161814
2961000.000            0.9677419618
2961200.000            8.8498594761
2961400.000            6.7380435038
2961600.000            10.8899850692
2961800.000            -0.3020243370
2962000.000            -2.7932919755
2962200.000            -2.0584509654
2962400.000            -5.7175173430
2962600.000            -1.0755879246
2962800.000            -2.5198082980
2963000.000            -4.7917442802
2963200.000            -2.1655864667
2963400.000            -8.2774055622
2963600.000            -7.9936666257
2963800.000            -3.7909016039
2964000.000            -7.4151101488
2964200.000            0.9576498015
2964400.000            4.8397303798
2964600.000            7.1900011223
2964800.000            8.4154395361
2965000.000            6.6121290267
2965200.000            3.1138866507
2965400.000            -1.0924433862
2965600.000            -4.8206528582
2965800.000            -7.0185315550
2966000.000            -7.0654268845
2966200.000            1.5048811543
2966400.000            -6.3007932934
2966600.000            -4.0827142413
2966800.000            4.2828392943
2967000.000            0.3046093942
2967200.000            -2.1891909800
2967400.000            -10.4533408455
2967600.000            -8.7012316165
2967800.000            -0.5354567240
2968000.000            1.1597433773
2968200.000            -5.3070797402
2968400.000            -2.6659356249
2968600.000            4.2001878556
2968800.000            5.7648047878
2969000.000            7.1832997479
2969200.000            6.2678638848
2969400.000            -2.5060883120
2969600.000            -14.5707774606
2969800.000            -6.0997307727
2970000.000            2.6075214068
2970200.000            9.9799673285
2970400.000            12.2330824513
2970600.000            1.0545530108
2970800.000            -6.5391839188
2971000.000            -0.1804213850
2971200.000            4.2875694596
2971400.000            7.9131646223
2971600.000            8.3353795549
2971800.000            5.3794973213
2972000.000            -1.9100245004
2972200.000            -2.3300917649
2972400.000            4.7716758140
2972600.000            5.2735586244
2972800.000            16.3442739462
2973000.000            -3.1573760551
2973200.000            -3.8357009808
2973400.000            -18.7832309401
2973600.000            -10.8693961685
2973800.000            3.9591416695
2974000.000            14.7451271696
2974200.000            21.4516884813
2974400.000            10.0216013841
2974600.000            6.5973289920
2974800.000            -12.0109676597
2975000.000            -2.3057636493
2975200.000            -2.8420711889
2975400.000            -1.6784154823
2975600.000            0.2150715130
2975800.000            2.1441634641
2976000.000            -8.1259830715
2976200.000            -7.1496075041
2976400.000            -2.9554776416
2976600.000            -11.3793277797
2976800.000            -8.7553844358
2977000.000            -3.8158855953
2977200.000            10.7062249246
2977400.000            11.2879324849
2977600.000            -4.9206743876
2977800.000            -11.9391631873
2978000.000            -3.2930182287
2978200.000            -5.7734025050
2978400.000            -4.8947101376
2978600.000            -2.9549090910
2978800.000            1.4808007763
2979000.000            5.4448855989
2979200.000            -4.3454115632
2979400.000            -4.2335093558
2979600.000            2.3275965751
2979800.000            5.6959375037
2980000.000            -11.2897575017
2980200.000            -11.4529572689
2980400.000            -7.6027342814
2980600.000            -1.0384409814
2980800.000            13.5499446832
2981000.000            6.7330388803
2981200.000            -0.1508528205
2981400.000            -1.6495189363
2981600.000            2.1843021872
2981800.000            2.9758366184
2982000.000            -3.2684405906
2982200.000            -4.6275321671
2982400.000            -5.1322951428
2982600.000            -4.3390381296
2982800.000            -4.0990755680
2983000.000            -0.5392987063
2983200.000            3.2652574437
2983400.000            -2.5388608721
2983600.000            -2.5198439492
2983800.000            -3.3115004673
2984000.000            -2.6049727521
2984200.000            0.2158151308
2984400.000            -0.1822273689
2984600.000            -1.2057072579
2984800.000            -1.0498965850
2985000.000            -1.1969252956
2985200.000            1.1034917353
2985400.000            1.9176375115
2985600.000            3.6410974339
2985800.000            15.4416705438
2986000.000            2.3956208385
2986200.000            -1.4101730472
2986400.000            -4.5684674220
2986600.000            -5.9311556384
2986800.000            -5.0012833326
2987000.000            -3.8369877908
2987200.000            -2.9238011827
2987400.000            5.0076995392
2987600.000            12.0956615801
2987800.000            13.1673677089
2988000.000            6.2409514693
2988200.000            0.5270818478
2988400.000            -6.3257380756
2988600.000            -9.8091822018
2988800.000            -16.4502412079
2989000.000            -15.3321102358
2989200.000            -14.7900121105
2989400.000            -13.4406125616
2989600.000            -15.4133821904
2989800.000            -5.3935915911
2990000.000            4.1311566011
2990200.000            7.4036037547
2990400.000            4.8050187038
2990600.000            0.6384862963
2990800.000            -1.2825676187
2991000.000            -5.2094250755
2991200.000            -1.2806908804
2991400.000            4.2240882285
2991600.000            11.4423776745
2991800.000            13.0331691997
2992000.000            9.5651382109
2992200.000            0.9775863844
2992400.000            -7.3633099977
2992600.000            2.0588582140
2992800.000            2.0199590744
2993000.000            2.1797350909
2993200.000            4.7596632470
2993400.000            0.7654185808
2993600.000            3.1517440554
2993800.000            -0.1270917286
2994000.000            7.1401828365
2994200.000            3.3604917731
2994400.000            -4.7004630489
2994600.000            -2.7705572213
2994800.000            -3.3201944284
2995000.000            -8.4531525571
2995200.000            -2.1151978572
2995400.000            8.6351589635
2995600.000            13.1446685584
2995800.000            -7.6252622921
2996000.000            -6.9043373671
2996200.000            -2.8852201757
2996400.000            -5.1642692403
2996600.000            -2.7668393841
2996800.000            1.1504122554
2997000.000            5.3213664919
2997200.000            4.2283407441
2997400.000            4.5088893762
2997600.000            15.3647331227
2997800.000            9.7380335874
2998000.000            -1.6656311910
2998200.000            -4.1623500615
2998400.000            -7.6982359826
2998600.000            -6.8179894511
2998800.000            -3.2472813721
2999000.000            -5.9183873877
2999200.000            -2.1031924240
2999400.000            -0.3416674989
2999600.000            -0.6789969549
2999800.000            5.0697014785
3000000.000            9.5116413089
3000200.000            -4.7253579302
3000400.000            -0.9876963644
3000600.000            4.6073353758
3000800.000            7.2487165429
3001000.000            3.6605920124
3001200.000            6.4744229818
3001400.000            4.2120150627
3001600.000            7.9017437981
3001800.000            -0.4134996466
3002000.000            -3.4728751939
3002200.000            -1.8756924511
3002400.000            -4.5829324058
3002600.000            -0.7616296784
3002800.000            -1.8538791300
3003000.000            -4.7345117213
3003200.000            -2.1371885151
3003400.000            -8.2793731955
3003600.000            -7.9902161366
3003800.000            -3.7920066179
3004000.000            -7.5294469532
3004200.000            0.9597745027
3004400.000            4.7707418983
3004600.000            7.0706596944
3004800.000            8.5114260148
3005000.000            6.7785796792
3005200.000            3.2974454125
3005400.000            -0.9476284870
3005600.000            -4.7542379908
3005800.000            -7.0447667052
3006000.000            -7.1701964048
3006200.000            1.2264048674
3006400.000            -6.3057409296
3006600.000            -4.7242529162
3006800.000            4.9244029166
3007000.000            1.3901651738
3007200.000            -1.8107827186
3007400.000            -10.5149078845
3007600.000            -8.9799944528
3007800.000            -1.0112449577
3008000.000            1.1136727862
3008200.000            -5.6526138488
3008400.000            -2.6886329549
3008600.000            2.8341044000
3008800.000            5.3306557302
3009000.000            7.4305375775
3009200.000            7.3173556999
3009400.000            -1.7858709012
3009600.000            -16.5159431173
3009800.000            -9.3914728832
3010000.000            -1.7973969059
3010200.000            6.6925882748
3010400.000            12.0785802151
3010600.000            18.3627840370
3010800.000            -0.0358009843
3011000.000            2.7114015753
3011200.000            5.9860641176
3011400.000            6.3216530765
3011600.000            4.2936363418
3011800.000            0.6967736361
3012000.000            -2.3856525501
3012200.000            -6.4883960780
3012400.000            4.4648884619
3012600.000            4.0964484890
3012800.000            17.5826303906
3013000.000            -3.1877229309
3013200.000            -4.1780555064
3013400.000            -18.0521826156
3013600.000            -10.5685758670
3013800.000            3.1796670259
3014000.000            13.2728216105
3014200.000            20.2568482152
3014400.000            -4.8429313523
3014600.000            -4.5504592692
3014800.000            -5.4424403100
3015000.000            8.9366636463
3015200.000            -2.8484802677
3015400.000            -0.9238849627
3015600.000            1.2358420414
3015800.000            3.2346236211
3016000.000            7.6394635154
3016200.000            6.9967877275
3016400.000            3.5268069725
3016600.000            9.4743132635
3016800.000            6.4290817867
3017000.000            2.1797511316
3017200.000            -4.6356736242
3017400.000            -8.4716169760
3017600.000            3.4661631277
3017800.000            4.2815097112
3018000.000            5.5803958834
3018200.000            -2.6198102288
3018400.000            -4.3526868311
3018600.000            -4.2071458745
3018800.000            0.3787432732
3019000.000            4.9899123856
3019200.000            -7.4053147376
3019400.000            -6.1045785477
3019600.000            -1.5681792611
3019800.000            4.2234751198
3020000.000            -13.5586707375
3020200.000            -10.4859921964
3020400.000            -3.1563655060
3020600.000            5.5341920631
3020800.000            3.9085748339
3021000.000            -3.3334759739
3021200.000            -0.3768487378
3021400.000            0.2404084034
3021600.000            6.0429829854
3021800.000            4.5551181500
3022000.000            -12.8281927604
3022200.000            -6.6466196857
3022400.000            2.4669048941
3022600.000            11.5578979290
3022800.000            19.1429947893
3023000.000            17.1297887870
3023200.000            8.1160736264
3023400.000            16.8039595407
3023600.000            12.8800927134
3023800.000            5.2787700092
3024000.000            -5.6134393437
3024200.000            -19.4743561919
3024400.000            -19.5155339933
3024600.000            -15.0070794640
3024800.000            -4.3314955254
3025000.000            8.9854125752
3025200.000            13.8598047360
3025400.000            14.0270253397
3025600.000            8.3574370201
3025800.000            -0.1305266402
3026000.000            9.5693016046
3026200.000            0.4472644048
3026400.000            -8.7115546198
3026600.000            -14.4891632857
3026800.000            -14.7277321076
3027000.000            -7.9244286573
3027200.000            4.0759665299
3027400.000            9.4835240953
3027600.000            14.8493263425
3027800.000            13.2429934140
3028000.000            4.5372026712
3028200.000            0.0981074511
3028400.000            -7.9080173823
3028600.000            -12.1168778155
3028800.000            -9.6628356725
3029000.000            -3.7551205591
3029200.000            -3.4680024418
3029400.000            -3.6049599368
3029600.000            -1.9946034737
3029800.000            11.5038592029
3030000.000            15.8293805261
3030200.000            16.5389844288
3030400.000            13.5687655544
3030600.000            5.5015407003
3030800.000            8.4815550037
3031000.000            -2.7926004545
3031200.000            4.1651339830
3031400.000            5.7639065173
3031600.000            -1.2067160280
3031800.000            -7.0241920958
3032000.000            -11.1490572219
3032200.000            -10.2438302689
3032400.000            4.9737150295
3032600.000            3.5868091972
3032800.000            4.0401819212
3033000.000            4.5930058451
3033200.000            7.5526308812
3033400.000            8.0070408512
3033600.000            10.4718765430
3033800.000            3.8613871969
3034000.000            9.0930480052
3034200.000            5.5890221121
3034400.000            -4.4800770480
3034600.000            -0.4569317683
3034800.000            -3.9639074860
3035000.000            -5.8594153167
3035200.000            -3.2388244509
3035400.000            1.6103537887
3035600.000            3.3901524648
3035800.000            -16.6013785249
3036000.000            -8.2278724501
3036200.000            4.0814345651
3036400.000            0.6605831130
3036600.000            5.7733597320
3036800.000            -1.5044734608
3037000.000            6.4203700237
3037200.000            5.8204047821
3037400.000            4.1227620635
3037600.000            13.3197597546
3037800.000            9.4132594660
3038000.000            -0.4125789601
3038200.000            -0.6206921275
3038400.000            -3.4083032045
3038600.000            -2.7152815980
3038800.000            -0.8003697517
3039000.000            10.6965863619
3039200.000            13.2798366819
3039400.000            11.2565643267
3039600.000            5.6054119561
3039800.000            5.4094966516
3040000.000            -6.7623253120
3040200.000            4.5826900111
3040400.000            4.1028433121
3040600.000            6.2515667623
3040800.000            5.1544738291
3041000.000            2.1175700707
3041200.000            1.1425334617
3041400.000            2.3621567574
3041600.000            5.3559641044
3041800.000            -1.2036531771
3042000.000            -4.1955147191
3042200.000            -1.6446501987
3042400.000            -3.6868449882
3042600.000            -0.1041805136
3042800.000            -0.8069209667
3043000.000            -4.5542840421
3043200.000            -1.7737246661
3043400.000            -8.0137137023
3043600.000            -7.9926970707
3043800.000            -4.0554417978
3044000.000            -7.2017214115
3044200.000            0.8219530482
3044400.000            4.7189631130
3044600.000            7.1235292024
3044800.000            8.2186045717
3045000.000            6.4217387863
3045200.000            2.9728263488
3045400.000            -1.1492256980
3045600.000            -4.7751263091
3045800.000            -6.8763484194
3046000.000            -6.8545475453
3046200.000            1.7485472974
3046400.000            -5.7463760141
3046600.000            -3.7903027569
3046800.000            4.1930729942
3047000.000            -0.1628572943
3047200.000            -2.5716334263
3047400.000            -10.6941624151
3047600.000            -8.8264047250
3047800.000            -0.6348920521
3048000.000            1.2487319282
3048200.000            -4.6507873500
3048400.000            -2.0279249739
3048600.000            5.1008985029
3048800.000            6.1764329507
3049000.000            7.0827221446
3049200.000            5.6032304455
3049400.000            -1.8733362783
3049600.000            -13.5797158924
3049800.000            -9.4090390257
3050000.000            -1.3490172418
3050200.000            7.3962892776
3050400.000            12.6573505871
3050600.000            20.3933851013
3050800.000            -9.7685177012
3051000.000            -7.8906223796
3051200.000            0.4190946401
