# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
3667400.000            14.3428167564
3667600.000            13.0715523700
3667800.000            9.6838237808
3668000.000            8.0030343060
3668200.000            8.0186185239
3668400.000            -0.5351449364
3668600.000            2.8316234659
3668800.000            4.5437864122
3669000.000            5.3977050898
3669200.000            4.4824474765
3669400.000            6.5719207803
3669600.000            7.4629750333
3669800.000            7.4905790054
3670000.000            5.1143012457
3670200.000            8.0794584263
3670400.000            1.4904830075
3670600.000            -5.7264715184
3670800.000            -12.5665826270
3671000.000            3.8465479352
3671200.000            4.5234755573
3671400.000            -0.5140352827
3671600.000            -4.0441029380
3671800.000            -9.2506300462
3672000.000            -1.3013452721
3672200.000            1.3260859852
3672400.000            -1.0735307246
3672600.000            -1.9650434733
3672800.000            2.5732392584
3673000.000            2.7946785934
3673200.000            3.9004939754
3673400.000            1.4368760506
3673600.000            0.5196668964
3673800.000            3.9389092330
3674000.000            -1.2109034916
3674200.000            -3.7472713977
3674400.000            1.1129696780
3674600.000            -0.0622842310
3674800.000            -2.1805317745
3675000.000            -4.2639863359
3675200.000            -4.3578625707
3675400.000            3.4720909929
3675600.000            1.1925921260
3675800.000            1.6863314808
3676000.000            0.8655684354
3676200.000            -8.7547000545
3676400.000            -7.4378377633
3676600.000            -0.2905239690
3676800.000            8.7718526981
3677000.000            13.5097935427
3677200.000            11.5239062795
3677400.000            3.4155000482
3677600.000            -5.0109005117
3677800.000            -10.9522365488
3678000.000            -10.3207962726
3678200.000            -7.5019998296
3678400.000            -0.2909313173
3678600.000            5.2998365536
3678800.000            10.3971633463
3679000.000            10.3881236543
3679200.000            8.3011312550
3679400.000            10.8163840440
3679600.000            6.6943420130
3679800.000            1.7355642799
3680000.000            -3.6783649044
3680200.000            -8.0396352148
3680400.000            -9.5952231171
3680600.000            -9.0558054704
3680800.000            -6.5429052903
3681000.000            -2.5652902950
3681200.000            -10.7465757282
3681400.000            -3.2256569689
3681600.000            -7.6733981183
3681800.000            -2.1184433877
3682000.000            -0.9384430652
3682200.000            1.2817410834
3682400.000            7.9337677550
3682600.000            11.4148307490
3682800.000            9.4204456179
3683000.000            5.2154064055
3683200.000            -1.1718187667
3683400.000            -5.0344693798
3683600.000            -6.9548115109
3683800.000            -0.1280749498
3684000.000            0.3291483906
3684200.000            -0.2173307339
3684400.000            0.3142015398
3684600.000            -1.5564683472
3684800.000            -16.2618043095
3685000.000            -8.6080540602
3685200.000            -8.3928259555
3685400.000            -8.0045028705
3685600.000            -5.8859570242
3685800.000            -7.3795643649
3686000.000            -18.6327780044
3686200.000            -17.5022709444
3686400.000            -7.4214408389
3686600.000            2.9916810862
3686800.000            -10.0514866865
3687000.000            1.3814101692
3687200.000            1.6188592767
3687400.000            0.5973937801
3687600.000            4.6609748646
3687800.000            3.3413892980
3688000.000            -0.9339800168
3688200.000            7.3987702117
3688400.000            14.4667493682
3688600.000            12.8209495619
3688800.000            6.2607276635
3689000.000            -5.1477724547
3689200.000            -14.1292283560
3689400.000            -16.5309998617
3689600.000            -10.2194487181
3689800.000            -1.7159075159
3690000.000            7.7770697584
3690200.000            11.0146305856
3690400.000            11.0981553472
3690600.000            2.7748097370
3690800.000            -3.1594060720
3691000.000            -0.7163658995
3691200.000            2.4245169399
3691400.000            13.9072561216
3691600.000            15.5747854641
3691800.000            6.9281628618
3692000.000            0.7622336489
3692200.000            3.0733718708
3692400.000            2.6847030253
3692600.000            0.4995666253
3692800.000            1.3948695021
3693000.000            1.2702832560
3693200.000            0.9969550809
3693400.000            0.6367620005
3693600.000            -1.0203314611
3693800.000            -2.0064841457
3694000.000            -2.4431114630
3694200.000            5.1598705739
3694400.000            5.2003283191
3694600.000            13.8506794148
3694800.000            15.0778573941
3695000.000            10.1730523981
3695200.000            1.8201797879
3695400.000            -2.0300556881
3695600.000            -2.9493715502
3695800.000            -6.1636290726
3696000.000            -14.1753109790
3696200.000            -0.6912364274
3696400.000            6.5397684982
3696600.000            2.0788277677
3696800.000            -2.8595856515
3697000.000            -5.7189574257
3697200.000            -6.5806468346
3697400.000            -2.6063914453
3697600.000            0.8636735395
3697800.000            3.9241376978
3698000.000            5.6807809989
3698200.000            4.7998500920
3698400.000            0.7950671339
3698600.000            0.5636041545
3698800.000            5.4557432451
3699000.000            2.9503999249
3699200.000            -2.9662319160
3699400.000            -4.7344546866
3699600.000            -5.0305554908
3699800.000            -2.0105210110
3700000.000            -9.3078910750
3700200.000            -2.9426594840
3700400.000            2.3504204454
3700600.000            6.6406455072
3700800.000            4.7236398135
3701000.000            3.8373050340
3701200.000            1.9659114415
3701400.000            -0.3433690608
3701600.000            13.7761373579
3701800.000            13.1533946127
3702000.000            11.7524373311
3702200.000            0.6223287067
3702400.000            -0.3584044133
3702600.000            -3.8500982381
3702800.000            -3.2319109901
3703000.000            -3.8337618649
3703200.000            -4.1526972372
3703400.000            -14.6071644743
3703600.000            -12.6764565727
3703800.000            -1.8567851383
3704000.000            -1.9440223764
3704200.000            -0.5337283027
3704400.000            -0.3620348334
3704600.000            -0.0741850027
3704800.000            9.3648955127
3705000.000            -1.9319625829
3705200.000            -11.8636800394
3705400.000            1.1306438770
3705600.000            2.3198525703
3705800.000            1.8145834275
3706000.000            -3.0875071287
3706200.000            -4.7706349627
3706400.000            -4.4467947570
3706600.000            -3.9273600598
3706800.000            -2.1027352684
3707000.000            -0.6454573493
3707200.000            -6.9762131181
3707400.000            -10.6697808643
3707600.000            -9.0027791139
3707800.000            -7.7989988984
3708000.000            10.7623738412
3708200.000            10.8060325767
3708400.000            2.0691758329
3708600.000            4.6693872219
3708800.000            4.5258887649
3709000.000            3.8730789509
3709200.000            2.2555318824
3709400.000            8.0130150890
3709600.000            8.2669542337
3709800.000            6.2227223528
3710000.000            1.6958247941
3710200.000            -1.8144417361
3710400.000            -7.9417381494
3710600.000            -9.6686530025
3710800.000            -4.2465734661
3711000.000            7.3478683370
3711200.000            10.9098325420
3711400.000            -2.1153083568
3711600.000            -3.4131830845
3711800.000            -13.2424801132
3712000.000            -5.0462395521
3712200.000            1.4252939067
3712400.000            -3.1388991654
3712600.000            -5.5262288380
3712800.000            -1.8836503273
3713000.000            -1.7290473760
3713200.000            0.5740881917
3713400.000            1.4864269883
3713600.000            1.8567851383
3713800.000            5.1533402977
3714000.000            -0.2687059145
3714200.000            -3.9076124008
3714400.000            -0.5891765809
3714600.000            -1.4772010172
3714800.000            -2.2183250107
3715000.000            -2.8252821136
3715200.000            -5.6737588174
3715400.000            4.1371450650
3715600.000            3.4380815297
3715800.000            1.6371352164
3716000.000            1.4397802741
3716200.000            -9.0184489017
3716400.000            -9.2371702508
3716600.000            -5.0518644299
3716800.000            -0.1822659453
3717000.000            5.6802605702
3717200.000            7.9489385333
3717400.000            5.4628224613
3717600.000            2.9789823411
3717800.000            -0.9412410231
3718000.000            -4.3304760635
3718200.000            -8.7749894902
3718400.000            -3.0458374339
3718600.000            -2.4980805290
3718800.000            1.5762498725
3719000.000            4.9988665611
3719200.000            10.9748216061
3719400.000            -5.4463541931
3719600.000            -7.5837423297
3719800.000            -7.3401118377
3720000.000            -7.4793292617
3720200.000            -7.1464564800
3720400.000            -7.6557036506
3720600.000            -6.1696888210
3720800.000            -3.5902418725
3721000.000            -0.3205946882
3721200.000            -11.8298880530
3721400.000            6.7686131875
3721600.000            -0.4840885852
3721800.000            2.1511526747
3722000.000            0.9534251331
3722200.000            -0.1518587679
3722400.000            9.9193127979
3722600.000            6.5937787010
3722800.000            3.1475949055
3723000.000            -0.7727351749
3723200.000            -6.7463133039
3723400.000            -2.4796998832
3723600.000            2.8664385137
3723800.000            2.2712230716
3724000.000            8.1376605461
3724200.000            10.4992808520
3724400.000            4.0909234250
3724600.000            -0.9637496545
3724800.000            2.4778231390
3725000.000            2.4201788721
3725200.000            7.5064912116
3725400.000            12.2098415360
3725600.000            11.2456139887
3725800.000            8.5604743494
3726000.000            2.6627792045
3726200.000            2.6422010074
3726400.000            1.3237480767
3726600.000            -0.7557518328
3726800.000            1.9631497990
3727000.000            2.3523506544
3727200.000            2.2613946896
3727400.000            -1.4954061113
3727600.000            -1.4388419049
3727800.000            -6.9549398361
3728000.000            -10.8115647923
3728200.000            -9.2054314083
3728400.000            -3.0467927331
3728600.000            3.1646834043
3728800.000            4.5337272286
3729000.000            7.9464148439
3729200.000            11.0556372472
3729400.000            13.7191614435
3729600.000            17.8400200837
3729800.000            12.1448524719
3730000.000            2.3935605253
3730200.000            -9.8219860799
3730400.000            -11.1174609959
3730600.000            9.6336632747
3730800.000            1.1037076169
3731000.000            1.5968998047
3731200.000            2.5143901697
3731400.000            13.1869870546
3731600.000            13.9219706457
3731800.000            6.4217102630
3732000.000            0.5893005606
3732200.000            5.2955733402
3732400.000            4.0750611316
3732600.000            0.9842926570
3732800.000            1.8365437890
3733000.000            1.6261554834
3733200.000            1.1814700374
3733400.000            0.6036984257
3733600.000            -2.1147068414
3733800.000            -3.7779586851
3734000.000            -3.6505969856
3734200.000            6.5089421641
3734400.000            5.9911186717
3734600.000            6.0329452151
3734800.000            8.7581932989
3735000.000            11.9242775827
3735200.000            12.4377451936
3735400.000            15.5965720469
3735600.000            10.0304985782
3735800.000            7.8807984451
3736000.000            -3.6349735229
3736200.000            -12.3121871688
3736400.000            10.8277621129
3736600.000            6.6218673913
3736800.000            0.0257495813
3737000.000            -4.8044768856
3737200.000            -7.6409036159
3737400.000            2.8327017474
3737600.000            2.6056820987
3737800.000            1.0457623669
3738000.000            -0.4239826259
3738200.000            -1.9738274400
3738400.000            0.8123515717
3738600.000            -0.9113829394
3738800.000            0.8908045110
3739000.000            -0.5057648925
3739200.000            -2.9301371861
3739400.000            -0.6412070040
3739600.000            0.6430312202
3739800.000            -1.8649497580
3740000.000            -9.9222499862
3740200.000            -2.4173967296
3740400.000            3.4073585970
3740600.000            7.7475694909
3740800.000            4.6955083145
3741000.000            4.3019702808
3741200.000            2.7675843759
3741400.000            0.5471874660
3741600.000            14.0431656137
3741800.000            13.9638898157
3742000.000            12.2127502010
3742200.000            10.3186574995
3742400.000            4.7258783588
3742600.000            -1.4932633651
3742800.000            -7.6416877991
3743000.000            -10.2526418931
3743200.000            -8.4313802656
3743400.000            -10.0897272403
3743600.000            -2.3798351904
3743800.000            -5.2574753318
3744000.000            8.5185836434
3744200.000            14.7819704375
3744400.000            1.6274654560
3744600.000            1.4886762255
3744800.000            11.1610056382
3745000.000            3.5814944406
3745200.000            -8.9325144846
3745400.000            5.7648475609
3745600.000            3.6681453144
3745800.000            -2.1934426061
3746000.000            -8.6864601051
3746200.000            -8.8887131919
3746400.000            -5.4067376836
3746600.000            -2.0819440836
3746800.000            1.5099807052
3747000.000            3.4275482605
3747200.000            -0.2304357279
3747400.000            -5.1862768283
3747600.000            -7.5711951020
3747800.000            -5.9467327403
3748000.000            0.6084268179
3748200.000            0.7365548988
3748400.000            -3.8109914595
3748600.000            -1.6769468882
3748800.000            -0.6129073006
3749000.000            1.3856248159
3749200.000            3.2272146850
3749400.000            8.4903238133
3749600.000            8.1012735324
3749800.000            5.0485992889
3750000.000            -0.0497990501
3750200.000            -0.9008102297
3750400.000            -7.1251403834
3750600.000            -9.3325863821
3750800.000            -4.5266301928
3751000.000            8.6930046310
3751200.000            11.5217675657
3751400.000            0.1793084556
3751600.000            -3.2527850467
3751800.000            -12.4635526129
3752000.000            -3.8477741466
3752200.000            1.6050270002
3752400.000            -0.1833993498
3752600.000            -0.5303634701
3752800.000            3.9587780834
3753000.000            3.8419639148
3753200.000            4.3564438775
3753400.000            1.7696370103
3753600.000            0.1197692045
3753800.000            3.7827957920
3754000.000            -1.1993921934
3754200.000            -3.8338866203
3754400.000            0.4732858265
3754600.000            -0.4864792908
3754800.000            -1.6752982770
3755000.000            -3.3562642049
3755200.000            -5.5920519922
3755400.000            4.0763550695
3755600.000            2.6729970155
3755800.000            1.0348710739
3756000.000            0.9125340650
3756200.000            -8.6692218916
3756400.000            -7.5320705038
3756600.000            -3.2286690235
3756800.000            4.0538983492
3757000.000            9.6244810255
3757200.000            10.0775222329
3757400.000            5.0643974197
3757600.000            -0.9594463425
3757800.000            -6.4881821829
3758000.000            -7.3648213768
3758200.000            -6.0240551963
3758400.000            -6.7933369586
3758600.000            -2.1396935072
3758800.000            2.2487119851
3759000.000            7.3185819053
3759200.000            9.9357097816
3759400.000            -7.4576139575
3759600.000            -5.0852643484
3759800.000            -8.0146690253
3760000.000            -8.3307028604
3760200.000            -7.9676881259
3760400.000            -7.9175276791
3760600.000            -5.0682614017
3760800.000            -0.9844699937
3761000.000            3.4548171342
3761200.000            4.5213011746
3761400.000            2.5263635276
3761600.000            4.3255391488
3761800.000            4.8159333787
3762000.000            3.8644384606
3762200.000            1.4862500964
3762400.000            11.6408238199
3762600.000            9.9363086523
3762800.000            0.6794419717
3763000.000            -8.7833876155
3763200.000            -15.6067239104
3763400.000            -9.6760672815
3763600.000            0.8459994532
3763800.000            14.9582022692
3764000.000            17.2481891832
3764200.000            10.2684400061
3764400.000            -0.8385260224
3764600.000            -10.4783497903
3764800.000            18.4025930758
3765000.000            -25.6381349970
3765200.000            -19.0052031745
3765400.000            -10.4090261927
3765600.000            3.4289455642
3765800.000            8.7151761894
3766000.000            7.0799560368
3766200.000            6.6505834756
3766400.000            6.4750503165
3766600.000            7.4099772001
3766800.000            8.9822187365
3767000.000            0.8133252540
3767200.000            0.3810194390
3767400.000            7.0482600089
3767600.000            4.4764768442
3767800.000            3.9483980869
3768000.000            0.4568868213
3768200.000            9.3009900968
3768400.000            15.3250952237
3768600.000            9.9649962133
3768800.000            2.7876831443
3769000.000            -5.7442800556
3769200.000            -12.0869640491
3769400.000            -13.9451259911
3769600.000            -6.2752781638
3769800.000            -6.3923097974
3770000.000            -4.0472183643
3770200.000            0.0894859854
3770400.000            0.6672045035
3770600.000            -2.6068191939
3770800.000            -7.3163005750
3771000.000            -2.8990934404
3771200.000            3.5127305283
3771400.000            19.4148138328
3771600.000            23.7168090077
3771800.000            10.4343203112
3772000.000            1.3917522968
3772200.000            0.0925674405
3772400.000            2.3484528121
3772600.000            -2.0390339216
3772800.000            -1.0935602069
3773000.000            0.4250628542
3773200.000            1.9899775637
3773400.000            3.2471209656
3773600.000            2.1387907833
3773800.000            0.7758521549
3774000.000            -3.9701989313
3774200.000            7.2421434937
3774400.000            6.6635442615
3774600.000            -3.2346877837
3774800.000            -0.7470566441
3775000.000            1.7060247796
3775200.000            8.8571597212
3775400.000            9.4116910403
3775600.000            2.6836051451
3775800.000            1.1054076886
3776000.000            -6.7029682654
3776200.000            2.8022586277
3776400.000            13.1417598934
3776600.000            5.9022755777
3776800.000            -3.2666725730
3777000.000            -10.0436446173
3777200.000            -12.6886901627
3777400.000            1.3131934180
3777600.000            4.5303337683
3777800.000            5.4992023531
3778000.000            4.2576592453
3778200.000            0.9029886211
3778400.000            -3.9645312805
3778600.000            -6.3538766965
3778800.000            -0.3254824925
3779000.000            0.3506299283
3779200.000            2.5653241553
3779400.000            3.1062941396
3779600.000            3.9393120282
3779800.000            1.3850228498
3780000.000            -9.6974546567
3780200.000            -2.5325088281
3780400.000            3.1625428878
3780600.000            7.4822806820
3780800.000            4.5413482571
3781000.000            3.9887382046
3781200.000            2.4091625984
3781400.000            0.2623305056
3781600.000            14.2797382790
3781800.000            13.6208366472
3782000.000            11.7803549409
3782200.000            -0.4132152894
3782400.000            -1.6384986598
3782600.000            -4.6347111911
3782800.000            -3.3041788623
3783000.000            -3.7034772209
3783200.000            -3.7696069265
3783400.000            -14.6948811529
3783600.000            -12.2300027058
3783800.000            -0.3787348627
3784000.000            -3.3448077117
3784200.000            -1.9754029758
3784400.000            -0.8630360407
3784600.000            -0.3638943498
3784800.000            9.1411267848
3785000.000            -2.8202685596
3785200.000            -12.4993122919
3785400.000            -1.2379990433
3785600.000            2.3395111133
3785800.000            -0.0307790725
3786000.000            -8.0913212727
3786200.000            -7.8222541050
3786400.000            -4.0964306694
3786600.000            -0.3742012727
3786800.000            2.6932579694
3787000.000            5.0900693740
3787200.000            0.3287056616
3787400.000            -5.6912108964
3787600.000            -8.8070990763
3787800.000            0.2904000029
3788000.000            -14.0676327937
3788200.000            -13.8929979110
3788400.000            -12.3047158432
3788600.000            -13.1520828374
3788800.000            -12.5368969877
3789000.000            -6.8571853279
3789200.000            1.5334992216
3789400.000            8.2142415742
3789600.000            8.2954279589
3789800.000            5.8972780643
3790000.000            1.1427573607
3790200.000            -1.1305556504
3790400.000            -7.3807050597
3790600.000            -9.5363650800
3790800.000            -4.5945599973
3791000.000            8.0144123749
3791200.000            11.1861571402
3791400.000            -1.2271431761
3791600.000            -3.4346096511
3791800.000            -13.1614362857
3792000.000            -4.6812928533
3792200.000            1.1996047305
3792400.000            -3.0451084827
3792600.000            -5.3591864664
3792800.000            -1.3850228498
3793000.000            -1.1229929969
3793200.000            1.1229049957
3793400.000            1.3801175715
3793600.000            1.1945394906
3793800.000            4.1630201989
3794000.000            -1.3777974887
3794200.000            -3.5077900496
3794400.000            -0.1573487121
3794600.000            -1.0836957349
3794800.000            -2.2149413527
3795000.000            -2.8500914487
3795200.000            -4.8319596366
3795400.000            3.9058586389
3795600.000            2.4270299552
3795800.000            1.6549508815
3796000.000            1.1662400125
3796200.000            -9.0415472598
3796400.000            -8.9570386519
3796600.000            -4.0412120808
3796800.000            2.3004613695
3797000.000            7.8831367627
3797200.000            9.1261270870
3797400.000            5.3745853600
3797600.000            0.5572287735
3797800.000            -4.5200286262
3798000.000            -5.9850802713
3798200.000            -7.7386580648
3798400.000            -6.0038156319
3798600.000            -1.7424358572
3798800.000            3.4610907599
3799000.000            8.0828234048
3799200.000            13.4181985848
3799400.000            -3.9065145147
3799600.000            -1.3193208988
3799800.000            -3.5321930254
3800000.000            -3.6890942254
3800200.000            -3.6008678218
3800400.000            -4.6767088269
3800600.000            -4.6621155238
3800800.000            -3.9750146487
3801000.000            -2.6975764326
3801200.000            -7.6268164858
3801400.000            0.4902337742
3801600.000            3.9148591514
3801800.000            2.7639164456
3802000.000            4.4538490197
3802200.000            5.8002792812
3802400.000            10.6667866294
3802600.000            11.7743664711
3802800.000            2.7564629515
3803000.000            -7.5062202699
3803200.000            -13.5858184554
3803400.000            -15.6859426618
3803600.000            -12.6913421773
3803800.000            4.2179892650
3804000.000            8.7282652412
3804200.000            9.7722818873
3804400.000            8.8565466185
3804600.000            0.8806923074
3804800.000            13.3296264444
3805000.000            -26.4327179938
3805200.000            -15.7471960631
3805400.000            -5.5379134642
3805600.000            9.8530975877
3805800.000            16.8533500363
3806000.000            16.5807325776
3806200.000            12.0063480118
3806400.000            4.2537239727
3806600.000            -6.2810527978
3806800.000            -4.8155056360
3807000.000            -1.9531957721
3807200.000            -1.3715987233
3807400.000            -3.2770525695
3807600.000            4.6441929172
3807800.000            3.6051132096
3808000.000            -0.2455418982
3808200.000            5.7686188689
3808400.000            12.2870071435
3808600.000            16.7200640355
3808800.000            14.4096023140
3809000.000            15.0549871631
3809200.000            14.6375630182
3809400.000            13.1879566096
3809600.000            2.3860321768
3809800.000            1.7957937481
3810000.000            0.9425338402
3810200.000            -2.1771311805
3810400.000            -2.0261587293
3810600.000            2.8594270299
3810800.000            -3.6016270752
3811000.000            -1.0389444740
3811200.000            2.5023847364
3811400.000            15.8079361636
3811600.000            18.6179494464
3811800.000            9.7894202989
3812000.000            2.2967061021
3812200.000            -3.6015379592
3812400.000            0.2154535230
3812600.000            -0.9969198804
3812800.000            2.4152704747
3813000.000            4.2359154355
3813200.000            5.0473944671
3813400.000            4.6286585706
3813600.000            0.9665656573
3813800.000            -2.1975872966
3814000.000            -4.9249589905
3814200.000            5.8353260260
3814400.000            4.6934765127
3814600.000            13.2513772480
3814800.000            14.8825195175
3815000.000            10.9537763919
3815200.000            3.3891330030
3815400.000            -1.1460155933
3815600.000            -3.0945364440
3815800.000            -10.6352759140
3816000.000            -3.7563396367
3816200.000            -1.7009782547
3816400.000            -7.3707385087
3816600.000            -4.3821764305
3816800.000            0.0085713864
3817000.000            3.9648164482
3817200.000            5.8566349651
3817400.000            -3.1286439242
3817600.000            -1.3564395441
3817800.000            1.1135720889
3818000.000            2.8399627537
3818200.000            1.5307545092
3818400.000            0.4704522804
3818600.000            -0.9880118285
3818800.000            2.3457098787
3819000.000            0.6989932410
3819200.000            -0.7168974647
3819400.000            0.8397481065
3819600.000            1.8415912034
3819800.000            -0.8360820678
3820000.000            -9.1833596518
3820200.000            -2.7037948085
3820400.000            2.8135921445
3820600.000            7.1128498061
3820800.000            4.5013289464
3821000.000            3.7818262370
3821200.000            2.1026461524
3821400.000            -0.0478332992
3821600.000            14.1415474566
3821800.000            13.3195886148
3822000.000            11.4302296544
3822200.000            2.2253186748
3822400.000            0.8746889177
3822600.000            0.5166917145
3822800.000            -5.2437232644
3823000.000            -6.7903284917
3823200.000            -6.1777233187
3823400.000            -10.4992808520
3823600.000            -8.3760725195
3823800.000            -6.5752429442
3824000.000            8.3490104308
3824200.000            16.1233853600
3824400.000            2.8466053085
3824600.000            1.1276153370
3824800.000            8.0157954288
3825000.000            -1.9266674309
3825200.000            -9.1531892350
3825400.000            4.6133523511
3825600.000            4.5741065555
3825800.000            2.4865153152
3826000.000            -1.1356204456
3826200.000            -1.7355642799
3826400.000            0.0753892434
3826600.000            0.8254917638
3826800.000            0.7006930933
3827000.000            2.6137059224
3827200.000            -3.3361101867
3827400.000            -6.6995177763
3827600.000            -7.3635381248
3827800.000            0.7834673956
3828000.000            8.1166582058
3828200.000            8.1454313367
3828400.000            -0.2457544211
3828600.000            2.9961973801
3828800.000            3.4517694404
3829000.000            3.1283979715
3829200.000            2.0894884727
3829400.000            9.1283228474
3829600.000            7.9793941238
3829800.000            2.1962051381
3830000.000            -4.7751334369
3830200.000            -8.4436423196
3830400.000            -9.7559134269
3830600.000            -6.0743867829
3830800.000            -2.8067036312
3831000.000            -7.2215688250
3831200.000            -0.9900837290
3831400.000            1.2686716303
3831600.000            -3.1452048665
3831800.000            -13.2177848061
3832000.000            -4.7165534694
3832200.000            1.1523910312
3832400.000            -1.3447517987
3832600.000            -1.9981787241
3832800.000            2.6327085836
3833000.000            2.8902212531
3833200.000            4.0525509405
3833400.000            2.0270088778
3833600.000            0.7402738449
3833800.000            3.8409729643
3834000.000            -1.1237018987
3834200.000            -3.5973638618
3834400.000            1.2747991052
3834600.000            0.1219474708
3834800.000            -1.4003593656
3835000.000            -3.3521613980
3835200.000            -5.5550803813
3835400.000            3.9826107238
3835600.000            2.4998182502
3835800.000            1.0714407791
3836000.000            0.7447720998
3836200.000            -8.4234812091
3836400.000            -5.8828558596
3836600.000            -1.1095519344
3836800.000            7.3816603234
3837000.000            12.3610358996
3837200.000            11.1220806438
3837400.000            3.9820653476
3837600.000            -3.8152760565
3837800.000            -9.7054392831
3838000.000            -9.3435081968
3838200.000            -7.4559600212
3838400.000            -3.0134266808
3838600.000            2.4068598964
3838800.000            7.6241929352
3839000.000            11.2593019112
3839200.000            14.6096739317
3839400.000            -3.2710142047
3839600.000            -0.7854151990
3839800.000            -2.8052867170
3840000.000            -2.9446413790
3840200.000            -2.9143444101
3840400.000            -3.7013848264
3840600.000            -4.1149735066
3840800.000            -4.2228406335
3841000.000            -4.0184416754
3841200.000            5.8368659165
3841400.000            0.4563201398
3841600.000            3.4639566637
3841800.000            3.1698894403
3842000.000            4.4860227329
3842200.000            3.0946772400
3842400.000            10.1838316556
3842600.000            8.4525822690
3842800.000            3.2514233882
3843000.000            -2.6105726705
3843200.000            -7.8761645059
3843400.000            -11.2480949228
3843600.000            -10.6348481831
3843800.000            2.2335029050
3844000.000            4.5401576910
3844200.000            4.5857270191
3844400.000            4.6419187266
3844600.000            0.9107453280
3844800.000            -14.9706354037
3845000.000            -18.1792520195
3845200.000            -19.2826114209
3845400.000            -15.8308633819
3845600.000            -14.2594345520
3845800.000            -12.2598309023
3846000.000            -20.9597222795
3846200.000            -18.4567743591
3846400.000            -8.1891755828
3846600.000            6.0550097963
3846800.000            -8.5191254675
3847000.000            0.9381951082
3847200.000            0.4288350209
3847400.000            -4.0175683584
3847600.000            2.9600491853
3847800.000            0.4675480000
3848000.000            -3.7840932938
3848200.000            3.3026960065
3848400.000            10.5889081173
3848600.000            15.6227501505
3848800.000            14.2946238836
3849000.000            15.3496193910
3849200.000            14.5998642292
3849400.000            12.1400046969
3849600.000            -4.8117200722
3849800.000            3.8026646484
3850000.000            10.7675923598
3850200.000            10.7027173889
3850400.000            12.1343869707
3850600.000            5.6404872182
3850800.000            -0.5099266828
3851000.000            1.2080166431
3851200.000            4.9910958239
3851400.000            19.3277815355
3851600.000            19.9148786949
3851800.000            5.7819645771
3852000.000            0.0340553245
3852200.000            6.2476386117
3852400.000            1.1150063780
3852600.000            10.2306271832
3852800.000            5.8372081131
3853000.000            -1.5819513836
3853200.000            -8.3217629110
3853400.000            -11.9707023667
3853600.000            -13.2632400944
3853800.000            -10.8138745866
3854000.000            3.8063004975
3854200.000            10.8405659910
3854400.000            5.7877819367
3854600.000            -4.0667664077
3854800.000            -0.9334312961
3855000.000            4.2207874422
3855200.000            13.1569877183
3855400.000            13.3004255826
3855600.000            4.1395939118
3855800.000            1.3386238790
3856000.000            -8.3955207847
3856200.000            -9.0209155445
3856400.000            -0.6385507376
3856600.000            -0.2667047417
3856800.000            0.3166986106
3857000.000            1.4442257282
3857200.000            2.9370453040
3857400.000            -2.5410441617
3857600.000            -0.1792907552
3857800.000            2.2871076381
3858000.000            3.7213071476
3858200.000            1.7397080809
3858400.000            0.7557698778
3858600.000            1.0352602836
3858800.000            6.2026039383
3859000.000            3.8041368124
3859200.000            -1.2150472926
3859400.000            -4.3368245436
3859600.000            -4.6196402325
3859800.000            -1.5895140431
3860000.000            -9.5161754462
3860200.000            -3.1952316748
3860400.000            1.6891483731
3860600.000            5.8662592721
3860800.000            4.5102153954
3861000.000            3.4278619397
3861200.000            1.5022063981
3861400.000            -0.7166671079
3861600.000            13.7151121430
3861800.000            13.1527672780
3862000.000            11.6848532397
3862200.000            -1.6438815877
3862400.000            2.1360638965
3862600.000            5.5751132022
3862800.000            9.1086465144
3863000.000            11.5850455876
3863200.000            8.8812276343
3863400.000            -2.2843451061
3863600.000            -8.8512995766
3863800.000            -7.2413022639
3864000.000            6.4209546031
3864200.000            7.4789157628
3864400.000            3.2280131417
3864600.000            1.1877392038
3864800.000            6.3423774184
3865000.000            0.6076653347
3865200.000            -4.2617335348
3865400.000            7.6250912116
3865600.000            16.1643350343
3865800.000            7.1606006567
3866000.000            -6.3012210243
3866200.000            -4.8170312649
3866400.000            -2.0770392501
3866600.000            3.1129188747
3866800.000            1.1680637247
3867000.000            4.8406429060
3867200.000            8.3341390582
3867400.000            9.4618515464
3867600.000            8.2128727523
3867800.000            8.9241591739
3868000.000            8.0557897801
3868200.000            8.5444052947
3868400.000            -0.9584725475
3868600.000            2.8616584415
3868800.000            3.3658279132
3869000.000            3.4164767370
3869200.000            2.6519589885
3869400.000            9.1797380822
3869600.000            7.9063206907
3869800.000            2.4192734737
3870000.000            -4.3015781773
3870200.000            -7.7506207131
3870400.000            -9.9558139048
3870600.000            -7.0133557917
3870800.000            1.7259836356
3871000.000            -10.0695661298
3871200.000            -3.4204619164
3871400.000            1.1961337414
3871600.000            -3.6169831957
3871800.000            -11.6629240997
3872000.000            -3.3040576709
3872200.000            1.4214156630
3872400.000            0.2915865419
3872600.000            0.5368983099
3872800.000            5.1286664217
3873000.000            4.9483638881
3873200.000            5.0939975187
3873400.000            1.7525467325
3873600.000            -0.1300052757
3873800.000            3.6465226961
3874000.000            -1.0379172141
3874200.000            -3.8757238554
3874400.000            1.0040033307
3874600.000            -0.0198169059
3874800.000            -1.2752593800
