# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
3275600.000            3.8465336795
3275800.000            2.9170712968
3276000.000            -4.0021979822
3276200.000            -9.2109065773
3276400.000            -10.6075293847
3276600.000            -4.7631992941
3276800.000            13.4338826639
3277000.000            9.3374912037
3277200.000            -3.4552056738
3277400.000            -1.0718308782
3277600.000            2.3488609502
3277800.000            3.9907236635
3278000.000            3.2404784109
3278200.000            2.6773190426
3278400.000            5.7728393033
3278600.000            -0.5374118289
3278800.000            0.8216136328
3279000.000            6.5572775941
3279200.000            -8.6337616776
3279400.000            -8.9996137392
3279600.000            -5.7728820764
3279800.000            -1.6416697807
3280000.000            1.2022081962
3280200.000            4.1147239840
3280400.000            -4.1135548074
3280600.000            -5.2977904961
3280800.000            -1.4008018207
3281000.000            3.1289433477
3281200.000            4.1087640435
3281400.000            8.4277444047
3281600.000            6.9607571661
3281800.000            4.3951407270
3282000.000            1.1870661725
3282200.000            -7.2677227859
3282400.000            -7.2547192447
3282600.000            7.4867007854
3282800.000            3.9342111430
3283000.000            -0.8115720495
3283200.000            -6.7599869351
3283400.000            -10.4941764266
3283600.000            -10.2221863026
3283800.000            -0.2882571737
3284000.000            10.2753124610
3284200.000            18.0702050123
3284400.000            17.5746457642
3284600.000            7.8148255940
3284800.000            20.0061314325
3285000.000            25.0833184449
3285200.000            24.6106293685
3285400.000            16.4751645828
3285600.000            16.6703313196
3285800.000            20.3369224877
3286000.000            17.3583197793
3286200.000            12.6465713296
3286400.000            6.7025832898
3286600.000            0.1587654609
3286800.000            -6.2877898115
3287000.000            -0.1003418994
3287200.000            0.7925875399
3287400.000            1.6898390047
3287600.000            -2.0897005651
3287800.000            -3.7725797659
3288000.000            4.4725665192
3288200.000            2.2351301266
3288400.000            14.1866605246
3288600.000            9.9920583613
3288800.000            -0.4127724768
3289000.000            2.6801172199
3289200.000            4.2109777753
3289400.000            -2.4934769039
3289600.000            8.3800648327
3289800.000            -0.0329396288
3290000.000            7.1548688373
3290200.000            9.3853133329
3290400.000            -3.1766549773
3290600.000            -4.8220644235
3290800.000            -2.2435068387
3291000.000            -1.6323172693
3291200.000            -0.2836704213
3291400.000            4.5735077086
3291600.000            -2.3098646713
3291800.000            -1.1429342526
3292000.000            -10.2663582796
3292200.000            -2.7098688186
3292400.000            -5.9545462862
3292600.000            -4.5049184584
3292800.000            -6.4214250893
3293000.000            -3.1578840070
3293200.000            1.3811267864
3293400.000            5.7451640644
3293600.000            -6.1661242387
3293800.000            -2.8885922524
3294000.000            1.1501774393
3294200.000            5.0843446884
3294400.000            7.0377944484
3294600.000            6.2126774072
3294800.000            0.8006808692
3295000.000            -2.7860737483
3295200.000            -5.6435313540
3295400.000            -5.0757469712
3295600.000            -7.6693772818
3295800.000            -7.0042733444
3296000.000            -3.9193362361
3296200.000            -4.3184385431
3296400.000            0.6387453958
3296600.000            12.1685497007
3296800.000            12.3246488859
3297000.000            6.9822870985
3297200.000            -1.7370703042
3297400.000            -0.4218043181
3297600.000            8.6265897577
3297800.000            3.2265285069
3298000.000            1.5528725968
3298200.000            1.1152186898
3298400.000            -4.2332776589
3298600.000            1.5669517155
3298800.000            -3.1286635347
3299000.000            -4.7478360399
3299200.000            -1.4804416496
3299400.000            -0.8776461672
3299600.000            -1.2531755974
3299800.000            -1.2262221819
3300000.000            0.9162884370
3300200.000            1.3485948420
3300400.000            5.6397101451
3300600.000            -2.7351932275
3300800.000            -9.2052888511
3301000.000            -11.6556809012
3301200.000            -12.8989706312
3301400.000            -10.6335649311
3301600.000            3.7673719451
3301800.000            7.4863585651
3302000.000            3.0814135200
3302200.000            -0.8493111506
3302400.000            2.5326496241
3302600.000            4.8288085710
3302800.000            5.5295937810
3303000.000            2.5015524135
3303200.000            -1.2031822106
3303400.000            -5.0864691702
3303600.000            -1.9134206351
3303800.000            0.6489283384
3304000.000            1.2211039218
3304200.000            -10.6899135108
3304400.000            -11.3689192658
3304600.000            0.4632444911
3304800.000            2.1095703109
3305000.000            3.0672640004
3305200.000            7.1851248240
3305400.000            6.7988121276
3305600.000            6.4684772673
3305800.000            7.5926679878
3306000.000            6.8304511682
3306200.000            3.5719129067
3306400.000            1.7743832222
3306600.000            0.7768084622
3306800.000            -4.1326073815
3307000.000            3.6194213508
3307200.000            6.2924593307
3307400.000            6.9754146436
3307600.000            11.7996320663
3307800.000            12.3087366797
3308000.000            8.8715462570
3308200.000            -0.7218206811
3308400.000            -0.7471630283
3308600.000            -4.2157257721
3308800.000            -2.3991034149
3309000.000            -2.0371919331
3309200.000            -0.3785755437
3309400.000            -0.3058957962
3309600.000            1.6517102492
3309800.000            6.4904920365
3310000.000            1.9482909387
3310200.000            -3.5573516850
3310400.000            -2.8139806781
3310600.000            -7.7229882770
3310800.000            -7.9812619552
3311000.000            -6.9718500613
3311200.000            -9.3090032465
3311400.000            0.9379117254
3311600.000            -3.2427258631
3311800.000            -1.1665937904
3312000.000            -1.7519986819
3312200.000            1.5008251351
3312400.000            4.3812888518
3312600.000            5.7736662833
3312800.000            6.2952326138
3313000.000            5.5984895824
3313200.000            4.3746694656
3313400.000            6.3067888792
3313600.000            -4.1685666525
3313800.000            -6.3031673096
3314000.000            8.5085886284
3314200.000            7.6140410717
3314400.000            5.5146654092
3314600.000            1.9440402020
3314800.000            -1.2217767337
3315000.000            1.4565693494
3315200.000            -2.8481255944
3315400.000            2.4178405189
3315600.000            3.7682203146
3315800.000            1.5189072528
3316000.000            -5.5653249248
3316200.000            -10.1466176441
3316400.000            -10.2193346249
3316600.000            2.0699012201
3316800.000            -8.4194888959
3317000.000            -2.9363733875
3317200.000            10.7642274406
3317400.000            14.9942470626
3317600.000            13.3036194213
3317800.000            9.4325651147
3318000.000            -8.6809992274
3318200.000            -8.3851265028
3318400.000            -6.2229290726
3318600.000            9.3128814665
3318800.000            10.4888152915
3319000.000            10.9127412070
3319200.000            4.7909101782
3319400.000            -0.0685356785
3319600.000            -4.7591214348
3319800.000            -7.6720435877
3320000.000            -8.4371690723
3320200.000            -10.7135821570
3320400.000            -6.1050205699
3320600.000            3.8005259109
3320800.000            4.3402785967
3321000.000            2.9959835088
3321200.000            -0.9626163485
3321400.000            3.1690767219
3321600.000            2.2476158839
3321800.000            1.1155557629
3322000.000            -0.0497636314
3322200.000            -4.3867283697
3322400.000            -3.6524220439
3322600.000            7.9470992252
3322800.000            3.5808706461
3323000.000            -1.6998616535
3323200.000            -5.5352471761
3323400.000            -7.5980148316
3323600.000            -5.9493776389
3323800.000            -7.0007800407
3324000.000            -4.9875383932
3324200.000            4.8054678360
3324400.000            6.7205629312
3324600.000            5.6574830370
3324800.000            22.1724709084
3325000.000            19.7251871271
3325200.000            6.4735389967
3325400.000            -5.2236048915
3325600.000            -6.1933289439
3325800.000            5.2233767584
3326000.000            11.7736535665
3326200.000            13.6527750935
3326400.000            10.0994228496
3326600.000            2.5533525824
3326800.000            -5.9331090397
3327000.000            -9.7440505805
3327200.000            -10.6389830535
3327400.000            -8.2774197942
3327600.000            2.1566055588
3327800.000            -4.4773109461
3328000.000            5.3473449977
3328200.000            1.9999494221
3328400.000            13.4109553863
3328600.000            10.0296145338
3328800.000            -0.6172638581
3329000.000            4.0585857414
3329200.000            6.1751568740
3329400.000            0.6211422678
3329600.000            1.8754874866
3329800.000            0.9841331400
3330000.000            7.3542417231
3330200.000            9.5176012554
3330400.000            -3.1826772955
3330600.000            -4.9297426266
3330800.000            -2.8185718324
3331000.000            -2.6683755649
3331200.000            -1.4270120234
3331400.000            0.0992439107
3331600.000            3.3406122249
3331800.000            1.9963010904
3332000.000            -5.9780652592
3332200.000            -4.2390308559
3332400.000            -7.2695620940
3332600.000            -4.0357440456
3332800.000            -10.3988173419
3333000.000            -7.4970237294
3333200.000            -1.2614284437
3333400.000            3.3760938462
3333600.000            10.9869695669
3333800.000            14.9518715791
3334000.000            13.7367846326
3334200.000            3.9205980927
3334400.000            -7.7422083558
3334600.000            -15.6551448510
3334800.000            -16.2691616012
3335000.000            -8.7855263293
3335200.000            3.3547742153
3335400.000            6.6625889385
3335600.000            -16.8435974397
3335800.000            -4.4959928063
3336000.000            7.3673450662
3336200.000            -9.9210808274
3336400.000            -5.5982899668
3336600.000            -4.5465845953
3336800.000            6.2416857812
3337000.000            12.7653424694
3337200.000            14.0644389550
3337400.000            13.2152183614
3337600.000            6.6411588080
3337800.000            -4.6894485602
3338000.000            -4.6515002664
3338200.000            -6.0479306216
3338400.000            -1.5659603262
3338600.000            4.3535744038
3338800.000            2.0612758810
3339000.000            -4.8040847881
3339200.000            -3.4148120911
3339400.000            0.5614967760
3339600.000            3.4559863108
3339800.000            0.7505098136
3340000.000            3.5927049811
3340200.000            1.5786586207
3340400.000            6.0391760440
3340600.000            -3.4070912549
3340800.000            -10.5042997668
3341000.000            -14.5202462702
3341200.000            -22.8035974876
3341400.000            -20.2854787889
3341600.000            -1.6793895026
3341800.000            8.9802511032
3342000.000            11.9360833825
3342200.000            3.1433263492
3342400.000            10.2764531558
3342600.000            12.1287691852
3342800.000            7.5443896044
3343000.000            0.4057241458
3343200.000            -4.1104215615
3343400.000            -10.4864484506
3343600.000            0.3475307668
3343800.000            -8.2841211686
3344000.000            -10.1611039818
3344200.000            -11.4779662137
3344400.000            -12.0664321950
3344600.000            0.7248844216
3344800.000            2.2003328985
3345000.000            2.9476177883
3345200.000            6.9392557570
3345400.000            6.4139822870
3345600.000            6.3884458094
3345800.000            7.7869649715
3346000.000            7.2644861326
3346200.000            3.8473998687
3346400.000            -3.2393626992
3346600.000            -5.9472460411
3346800.000            -10.7626304916
3347000.000            0.3487350448
3347200.000            5.6197343589
3347400.000            5.0922081056
3347600.000            5.2350613846
3347800.000            3.5474386404
3348000.000            1.4041845833
3348200.000            -3.4404947373
3348400.000            -3.0524764247
3348600.000            -4.9533400120
3348800.000            -3.0491293073
3349000.000            -2.0965543227
3349200.000            -0.3595555431
3349400.000            -0.3360019383
3349600.000            1.6008845394
3349800.000            6.6591526814
3350000.000            2.1354980203
3350200.000            -3.4498231906
3350400.000            -2.1848707318
3350600.000            -7.1177688597
3350800.000            -7.7081454277
3351000.000            -7.2841054783
3351200.000            -7.3427210970
3351400.000            8.6775772023
3351600.000            6.3709367135
3351800.000            -9.6794037367
3352000.000            -9.1520200762
3352200.000            -6.3026254855
3352400.000            -0.8085084217
3352600.000            5.3397311030
3352800.000            9.8481927068
3353000.000            9.7536320966
3353200.000            5.8248248381
3353400.000            1.9488389893
3353600.000            -3.7338151840
3353800.000            -6.3435252292
3354000.000            8.5218202374
3354200.000            7.4285556529
3354400.000            5.5693600052
3354600.000            1.9864539992
3354800.000            -1.2997162655
3355000.000            1.2655544250
3355200.000            -2.8277434432
3355400.000            2.2859384615
3355600.000            3.6233423676
3355800.000            2.5211040208
3356000.000            -4.9351964061
3356200.000            -10.2283458529
3356400.000            -11.1291242385
3356600.000            -0.6718621568
3356800.000            -8.1183263741
3357000.000            -3.9910266509
3357200.000            7.6884690947
3357400.000            3.6300508698
3357600.000            -2.4322538168
3357800.000            -8.9271819321
3358000.000            -12.5219828598
3358200.000            -10.5983755995
3358400.000            -5.5153640640
3358600.000            5.8587665688
3358800.000            8.8574020803
3359000.000            5.5571335667
3359200.000            11.1470895886
3359400.000            6.4971648876
3359600.000            -0.1615281488
3359800.000            -5.2180940832
3360000.000            -6.7408239029
3360200.000            -8.2339749538
3360400.000            4.9171811195
3360600.000            3.4480016963
3360800.000            2.1849785570
3361000.000            0.1906779533
3361200.000            0.5411131227
3361400.000            -2.0821214202
3361600.000            -2.8982629024
3361800.000            -3.1152946521
3362000.000            -2.6986600571
3362200.000            -2.1980284115
3362400.000            -0.8443169817
3362600.000            7.8104483052
3362800.000            4.1914261680
3363000.000            -2.1236494296
3363200.000            -5.1620235671
3363400.000            -7.1268371343
3363600.000            -5.2911319007
3363800.000            -6.8208268375
3364000.000            -6.5473966130
3364200.000            1.3126796784
3364400.000            4.0831134727
3364600.000            4.4197575743
3364800.000            24.1024658461
3365000.000            21.7843046126
3365200.000            7.4382940768
3365400.000            -5.5841386681
3365600.000            -6.4947979874
3365800.000            6.4030462403
3366000.000            13.4103850982
3366200.000            14.2081049464
3366400.000            8.4257482481
3366600.000            -1.2400352986
3366800.000            -10.2817286617
3367000.000            -0.4974769585
3367200.000            6.5593593206
3367400.000            11.3778449239
3367600.000            3.4790240584
3367800.000            -0.6798314008
3368000.000            4.4528723309
3368200.000            2.7773067117
3368400.000            14.8529764354
3368600.000            10.3093041105
3368800.000            0.9091691221
3369000.000            -3.7226937595
3369200.000            -2.8960849557
3369400.000            -12.2351927011
3369600.000            7.3260532309
3369800.000            1.1171669439
3370000.000            7.4364404774
3370200.000            9.3919861840
3370400.000            -3.5439631978
3370600.000            -5.2813079721
3370800.000            -2.3201724879
3371000.000            -1.1329815600
3371200.000            0.6049380032
3371400.000            7.3462713880
3371600.000            -5.2651106159
3371800.000            0.2663682527
3372000.000            -8.4013096507
3372200.000            -2.5713108343
3372400.000            -10.1312187387
3372600.000            -3.6438991810
3372800.000            -9.0598548302
3373000.000            -6.2085710008
3373200.000            -0.7411771262
3373400.000            3.3483116716
3373600.000            -2.4487434686
3373800.000            3.9001767323
3374000.000            7.0703317061
3374200.000            8.5644808946
3374400.000            6.6097051392
3374600.000            2.0122917030
3374800.000            -4.4361010812
3375000.000            -7.9117102898
3375200.000            -15.2329869650
3375400.000            -6.1863424551
3375600.000            7.2432984205
3375800.000            14.9870038641
3376000.000            18.3708827566
3376200.000            15.8160918705
3376400.000            6.5969582484
3376600.000            -9.1794529085
3376800.000            -15.9217738992
3377000.000            -15.6131686344
3377200.000            -8.2021790647
3377400.000            -7.7714662642
3377600.000            0.1777323257
3377800.000            0.6029368951
3378000.000            2.1177171110
3378200.000            2.7221059488
3378400.000            -1.1909620105
3378600.000            3.5999267782
3378800.000            0.2091489599
3379000.000            -5.0054253487
3379200.000            -3.2774411031
3379400.000            -0.0099173086
3379600.000            2.4872781326
3379800.000            0.2842194053
3380000.000            3.6919886465
3380200.000            1.2784648118
3380400.000            6.1283826944
3380600.000            -3.9054130646
3380800.000            -10.9362102494
3381000.000            -13.6102285295
3381200.000            -15.1882731639
3381400.000            -12.6595748708
3381600.000            3.8029676358
3381800.000            8.3927261536
3382000.000            3.7513243036
3382200.000            -0.0819063312
3382400.000            2.7041851270
3382600.000            4.4067718883
3382800.000            4.4490083489
3383000.000            4.0958995489
3383200.000            -1.2955542001
3383400.000            4.6651026250
3383600.000            -8.2384805678
3383800.000            -3.1695026857
3384000.000            -0.1945209135
3384200.000            -14.2697575553
3384400.000            -15.1026667351
3384600.000            -0.7595596696
3384800.000            0.5536513486
3385000.000            1.8469211111
3385200.000            6.4922600067
3385400.000            7.2274717842
3385600.000            6.5753142821
3385800.000            7.9330691417
3386000.000            7.2785305074
3386200.000            3.8127060123
3386400.000            -0.6423936681
3386600.000            -2.4079221313
3386800.000            -7.7116102081
3387000.000            2.4781207835
3387200.000            6.5426344079
3387400.000            6.4624603335
3387600.000            10.6840961215
3387800.000            11.0464264154
3388000.000            7.9525316389
3388200.000            0.1324668988
3388400.000            -0.1791667909
3388600.000            -2.9929732391
3388800.000            -0.8751137726
3389000.000            -1.7286223017
3389200.000            -0.0138133928
3389400.000            -0.0711566786
3389600.000            1.5323656902
3389800.000            6.3767326955
3390000.000            1.9543301930
3390200.000            -3.4205510265
3390400.000            -4.6612386429
3390600.000            -9.9641121689
3390800.000            -9.3307042594
3391000.000            -6.6117583424
3391200.000            -9.1592632154
3391400.000            -4.9860626652
3391600.000            -11.5864429328
3391800.000            -1.6909716465
3392000.000            2.1862359601
3392200.000            6.2569848847
3392400.000            8.5347809640
3392600.000            8.4399066568
3392800.000            3.7539834638
3393000.000            0.3739887634
3393200.000            -2.8120522540
3393400.000            -4.2911660995
3393600.000            0.0433528019
3393800.000            -5.7059895594
3394000.000            6.7815311588
3394200.000            7.6321917936
3394400.000            5.0399944438
3394600.000            1.3485770164
3394800.000            -1.8730609128
3395000.000            1.0627281088
3395200.000            -2.3352603766
3395400.000            2.4594923941
3395600.000            3.6260336091
3395800.000            -0.6802918949
3396000.000            -7.2178902088
3396200.000            -10.3363947818
3396400.000            -8.5786963499
3396600.000            -4.1992895852
3396800.000            10.7194280103
3397000.000            11.0336510606
3397200.000            -4.1229438595
3397400.000            -3.8119824041
3397600.000            -2.5726582370
3397800.000            -2.7008023585
3398000.000            -8.5634828163
3398200.000            -10.8518585493
3398400.000            -4.9173522178
3398600.000            -4.6673340365
3398800.000            2.4675144329
3399000.000            7.9358637728
3399200.000            9.1843292068
3399400.000            7.6070830469
3399600.000            3.0991739353
3399800.000            -3.1682247944
3400000.000            -9.0094947203
3400200.000            -9.9400157918
3400400.000            -8.9210080905
3400600.000            -1.2625971755
3400800.000            8.0701477926
3401000.000            13.7403206916
3401200.000            9.6403361258
3401400.000            12.4154453100
3401600.000            9.9997578140
3401800.000            5.7045423488
3402000.000            0.4009957298
3402200.000            -10.3211384336
3402400.000            -11.2641497455
3402600.000            6.4134547542
3402800.000            1.8919379293
3403000.000            -0.9046178471
3403200.000            -6.8786012264
3403400.000            -10.1559995564
3403600.000            -9.6397087911
3403800.000            0.4893128369
3404000.000            8.4938028257
3404200.000            10.1079493001
3404400.000            7.0294533697
3404600.000            3.8969187251
3404800.000            20.9340574767
3405000.000            20.7926157690
3405200.000            9.3890775190
3405400.000            -0.4975300925
3405600.000            0.1857547054
3405800.000            6.0227719443
3406000.000            7.8322776433
3406200.000            8.1194955922
3406400.000            6.8242488033
3406600.000            4.2221348509
3406800.000            0.8707041890
3407000.000            8.0277438451
3407200.000            9.7942395506
3407400.000            9.0577160571
3407600.000            1.1019549639
3407800.000            -2.5158088629
3408000.000            5.5000721062
3408200.000            1.8999261077
3408400.000            13.3401204689
3408600.000            10.0766096652
3408800.000            0.1271540481
3409000.000            3.4685050449
3409200.000            5.3280250873
3409400.000            -1.1570663914
3409600.000            7.2556602764
3409800.000            0.6381078970
3410000.000            7.3625685698
3410200.000            9.4933907851
3410400.000            -3.2015765910
3410600.000            -4.9721537553
3410800.000            -2.8665454494
3411000.000            -2.6715444561
3411200.000            -1.3785233266
3411400.000            0.6467147465
3411600.000            2.9862415684
3411800.000            1.7112664607
3412000.000            -7.0350568639
3412200.000            -3.6273988374
3412400.000            -11.2285611470
3412600.000            -3.7139035604
3412800.000            -9.2675117481
3413000.000            -6.4198281996
3413200.000            -0.8598127893
3413400.000            3.2321747683
3413600.000            -2.3455690827
3413800.000            4.3372986294
3414000.000            7.4467491894
3414200.000            8.8854337833
3414400.000            6.6351703382
3414600.000            1.6509474377
3414800.000            -4.4656013724
3415000.000            -8.1436490159
3415200.000            -6.9636943544
3415400.000            -7.3082874253
3415600.000            1.2846453128
3415800.000            4.7401294653
3416000.000            8.6751390828
3416200.000            -5.6422552418
3416400.000            -5.6075007867
3416600.000            -9.8297996258
3416800.000            -1.4704176606
3417000.000            6.5829281649
3417200.000            11.9009796208
3417400.000            8.1105984574
3417600.000            -4.4091850959
3417800.000            -11.7215539504
3418000.000            -9.8896271586
3418200.000            -6.8802551627
3418400.000            -2.2950423457
3418600.000            6.3225014816
3418800.000            2.4791152919
3419000.000            -4.3809716087
3419200.000            -3.0824775400
3419400.000            -0.3700395382
3419600.000            1.5307709946
3419800.000            -0.2194204528
3420000.000            2.6810921297
3420200.000            1.3579273040
3420400.000            6.2111446208
3420600.000            -2.7980970012
3420800.000            -9.8980680392
3421000.000            -13.3595687341
3421200.000            -16.9902291427
3421400.000            -15.4422408912
3421600.000            0.5964728986
3421800.000            5.0827406412
3422000.000            4.1226836451
3422200.000            -0.1318647826
3422400.000            1.2273378936
3422600.000            2.1978697899
3422800.000            1.2885939515
3423000.000            1.9374520017
3423200.000            -2.5800226151
3423400.000            2.5328438968
3423600.000            -7.6945145518
3423800.000            -2.6799746390
3424000.000            0.5583975030
3424200.000            -13.4827028714
3424400.000            -14.2166028143
3424600.000            -0.4373886824
3424800.000            0.9978936754
3425000.000            2.2922076278
3425200.000            6.9559093911
3425400.000            7.2765628741
3425600.000            6.7086715615
3425800.000            7.8796720416
3426000.000            7.1267230411
3426200.000            3.7431293816
3426400.000            1.6123419220
3426600.000            0.5337459029
3426800.000            -4.4948200657
3427000.000            3.0267991214
3427200.000            6.8337875641
3427400.000            6.8488727725
3427600.000            11.3508398225
3427800.000            11.7685490818
3428000.000            8.5602746863
3428200.000            0.5433268255
3428400.000            0.1066996037
3428600.000            -2.7687909827
3428800.000            -0.7313482995
3429000.000            -1.8500213862
3429200.000            -0.1807252151
3429400.000            -0.1985940983
3429600.000            1.3599813789
3429800.000            6.4262301090
3430000.000            2.1864480466
3430200.000            -3.1128654039
3430400.000            -5.5892716346
3430600.000            -11.3775027036
3430800.000            -9.8979254820
3431000.000            -5.5922658636
3431200.000            0.4427014910
3431400.000            0.2212090784
3431600.000            4.8121620766
3431800.000            5.9085492034
3432000.000            -2.2923511042
3432200.000            4.3551499396
3432400.000            8.7826176643
3432600.000            8.7940955351
3432800.000            4.6337487580
3433000.000            0.2817932217
3433200.000            -2.7648931344
3433400.000            0.8357455522
3433600.000            -4.1140502827
3433800.000            -6.1817940265
3434000.000            8.0682514972
3434200.000            7.6467637605
3434400.000            5.2133460863
3434600.000            1.5707773779
3434800.000            -1.6313084993
3435000.000            1.0531650646
3435200.000            -2.4888019825
3435400.000            2.2415944552
3435600.000            3.4353403872
3435800.000            0.3474953303
3436000.000            -6.7526154114
3436200.000            -10.6753985905
3436400.000            -9.6026373961
3436600.000            -3.4665445335
3436800.000            8.9635261905
3437000.000            10.2522996728
3437200.000            4.3219781541
3437400.000            8.8286575320
3437600.000            8.0774195144
3437800.000            9.5551289046
3438000.000            -2.7713022131
3438200.000            -2.4492211182
3438400.000            1.8521102169
3438600.000            1.2639432440
3438800.000            3.4705261490
3439000.000            7.7842986656
3439200.000            1.5229267372
3439400.000            0.1039192164
3439600.000            -1.1837192746
3439800.000            -2.0474632091
3440000.000            -2.2720375690
3440200.000            -0.3186643262
3440400.000            9.4102937544
3440600.000            0.3025310193
3440800.000            -3.6676498391
3441000.000            -6.0883598198
3441200.000            -9.0443418316
3441400.000            -19.8052613403
3441600.000            -16.7553674603
3441800.000            -6.7944063155
3442000.000            6.0230071874
3442200.000            14.0545152186
3442400.000            19.8701648345
3442600.000            10.1827480074
3442800.000            9.0810425423
3443000.000            -1.3164692508
3443200.000            -1.8970397039
3443400.000            -1.9056285084
3443600.000            -1.0845106829
3443800.000            -3.4363848026
3444000.000            -5.6053763108
3444200.000            -2.5017644999
3444400.000            0.6221339951
3444600.000            -6.4005082596
3444800.000            11.8554102986
3445000.000            18.0705472326
3445200.000            20.5132683533
3445400.000            15.9204051366
3445600.000            13.4253276901
3445800.000            14.7025235590
3446000.000            11.6451298301
3446200.000            7.6947141556
3446400.000            3.1879011570
3446600.000            -1.4905360336
3446800.000            -5.9420418138
3447000.000            -1.9380365929
3447200.000            -1.4789538896
3447400.000            -0.6488574927
3447600.000            -1.0593809855
3447800.000            0.1105956824
3448000.000            3.3653859088
3448200.000            2.0264073624
3448400.000            14.2389026979
3448600.000            10.0123620883
3448800.000            0.0231285764
3449000.000            -0.2443199713
3449200.000            -0.6674170406
3449400.000            -9.2956575443
3449600.000            8.2583707959
3449800.000            -0.6279603802
3450000.000            6.6553172167
3450200.000            10.0172383866
3450400.000            -1.8051979454
3450600.000            -3.0043406162
3450800.000            -1.2278863890
3451000.000            -1.9540289846
3451200.000            -1.8756817534
3451400.000            -3.2090086955
3451600.000            3.4065280531
3451800.000            2.0594000263
3452000.000            -4.9557852949
3452200.000            -4.6682679522
3452400.000            -4.9835888590
3452600.000            -4.6405499403
3452800.000            -10.5058396692
3453000.000            -7.3582198043
3453200.000            -0.9730297606
3453400.000            3.4490104723
3453600.000            8.0884981776
3453800.000            12.7257045704
3454000.000            12.6494514713
3454200.000            5.4790269453
3454400.000            -4.3045046797
3454600.000            -11.9771186267
3454800.000            -14.4120547248
3455000.000            -9.2159540154
3455200.000            5.0267984444
3455400.000            8.2488747904
3455600.000            -16.7667170059
3455800.000            -6.8706166000
3456000.000            4.1764229418
3456200.000            -12.8649219944
3456400.000            -5.2468957196
3456600.000            3.1626640792
3456800.000            11.5547896009
3457000.000            15.6828058697
3457200.000            14.3857625280
3457400.000            11.2585604833
3457600.000            -8.1784818952
3457800.000            -16.9268655509
3458000.000            -15.9257662124
3458200.000            -16.7327824030
3458400.000            -3.5104420819
3458600.000            0.8635672739
3458800.000            3.8840756141
3459000.000            -4.7258783588
3459200.000            -4.0377081209
3459400.000            -0.8265544495
3459600.000            1.7431086691
3459800.000            -0.0129987552
3460000.000            2.7887471642
3460200.000            1.2369720029
3460400.000            5.7620743371
3460600.000            -3.3962906375
3460800.000            -10.3549304793
3461000.000            -14.4777566935
3461200.000            -23.0861386827
3461400.000            -20.6645197635
3461600.000            1.9512138772
3461800.000            14.5330216250
3462000.000            20.4846378389
3462200.000            1.3430871528
3462400.000            6.2833554761
3462600.000            8.5872655557
3462800.000            6.2695463444
3463000.000            5.1793544546
3463200.000            -0.9417899632
3463400.000            4.4636444309
3463600.000            -5.8249816747
3463800.000            -2.1101379661
3464000.000            0.5219691003
3464200.000            -13.0531307064
3464400.000            -13.7092947537
3464600.000            -0.1756603173
3464800.000            1.2089732825
3465000.000            2.3956315363
3465200.000            6.8821087621
3465400.000            7.1328968827
3465600.000            6.5321260921
3465800.000            7.7772836535
3466000.000            7.0339446924
3466200.000            3.6629945223
3466400.000            -0.1640783092
3466600.000            -1.6864918814
3466800.000            -6.8708162038
3467000.000            2.5714159910
3467200.000            6.1474388087
3467400.000            6.6988476270
3467600.000            11.3723697549
3467800.000            11.9723848856
3468000.000            8.4083674774
3468200.000            1.1012821580
3468400.000            0.4185989437
3468600.000            -2.2539910965
3468800.000            -0.6006699984
3469000.000            -2.2530170821
3469200.000            -0.6182910112
3469400.000            -0.4977779967
3469600.000            1.3460800416
3469800.000            6.7644925491
3470000.000            2.7496439496
3470200.000            -2.5994156008
3470400.000            -5.6552516254
3470600.000            -11.6345216531
3470800.000            -10.1538608426
3471000.000            -5.6062175466
3471200.000            4.0162601648
3471400.000            1.8355528385
3471600.000            -5.2964288376
3471800.000            0.8798245586
3472000.000            -0.8093052121
3472200.000            3.5187154223
3472400.000            6.7363468122
3472600.000            7.5549977221
3472800.000            7.0171912564
3473000.000            4.4278099153
3473200.000            2.3320558402
3473400.000            7.0930879032
3473600.000            4.5788189012
3473800.000            -4.5076239616
3474000.000            5.3227780573
3474200.000            7.7897167880
3474400.000            4.7940469881
3474600.000            1.0264589420
3474800.000            -2.0391934327
3475000.000            1.2629692237
3475200.000            -2.1138210476
3475400.000            2.7563399752
3475600.000            3.8039407607
3475800.000            -1.2019419689
3476000.000            -7.5653349574
3476200.000            -10.3119561251
3476400.000            -8.1431500064
3476600.000            -6.3162563614
3476800.000            11.8337377497
3477000.000            11.1571844055
3477200.000            -10.0133886899
3477400.000            -13.7205873120
3477600.000            -12.2923682193
3477800.000            -11.2920673553
3478000.000            -8.9738776578
3478200.000            -1.1093044221
3478400.000            4.4633343097
3478600.000            -0.0440434705
3478800.000            3.2513164525
3479000.000            0.8249252235
3479200.000            -1.1457854559
3479400.000            -2.4938476179
3479600.000            -3.0089282066
3479800.000            -2.3627092674
3480000.000            -1.4144910656
3480200.000            -3.1053227997
3480400.000            -6.6060978016
3480600.000            -5.7049772253
3480800.000            0.3065510624
3481000.000            6.3345068852
3481200.000            4.8749696123
3481400.000            -1.2418059906
3481600.000            -2.9295739902
3481800.000            -3.9296805874
3482000.000            -4.0586213867
3482200.000            -3.5109910280
3482400.000            -0.3179382700
3482600.000            7.9942226818
