# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
3435000.000            0.1208317668
3435200.000            -0.5428839843
3435400.000            2.4319543933
3435600.000            0.9436673715
3435800.000            -2.3523310498
3436000.000            -8.1321140985
3436200.000            -7.8165508089
3436400.000            -5.8141097728
3436600.000            -6.7136904763
3436800.000            -3.1579891637
3437000.000            -0.9101429171
3437200.000            -1.1936541416
3437400.000            -3.0617193259
3437600.000            -3.9121286947
3437800.000            -4.9014899303
3438000.000            0.3786286498
3438200.000            -1.6651695820
3438400.000            -13.2823461393
3438600.000            8.5814909810
3438800.000            -3.3461693702
3439000.000            -3.7671972828
3439200.000            1.4162804728
3439400.000            -4.7790615816
3439600.000            -8.9504798940
3439800.000            -3.8061080097
3440000.000            3.0919182719
3440200.000            9.3326149054
3440400.000            11.9093349315
3440600.000            9.3946952452
3440800.000            9.9759465513
3441000.000            -1.6496909300
3441200.000            3.5021758695
3441400.000            9.1178288229
3441600.000            -8.5005754787
3441800.000            -11.4010573159
3442000.000            -9.7792684354
3442200.000            -0.2173129907
3442400.000            7.1341230881
3442600.000            13.0632255233
3442800.000            14.2783124698
3443000.000            9.7055533170
3443200.000            5.9588879357
3443400.000            9.4388958048
3443600.000            -1.4720471119
3443800.000            -6.9698111494
3444000.000            0.3787172073
3444200.000            4.3817094727
3444400.000            14.0276526744
3444600.000            16.0930438627
3444800.000            9.8834390850
3445000.000            7.9634819769
3445200.000            1.2452244044
3445400.000            2.6441846814
3445600.000            2.7136062544
3445800.000            2.8819889069
3446000.000            2.4154843461
3446200.000            -2.5847706119
3446400.000            -1.7815729380
3446600.000            8.0601670689
3446800.000            0.7634555136
3447000.000            2.9605642651
3447200.000            5.0624440362
3447400.000            1.4412858536
3447600.000            -5.0403509020
3447800.000            17.1883615911
3448000.000            -3.7101358223
3448200.000            -3.7554021570
3448400.000            -6.6019344079
3448600.000            9.9069366507
3448800.000            3.4637107110
3449000.000            2.7166878204
3449200.000            10.0196907974
3449400.000            13.8246154044
3449600.000            0.6253747935
3449800.000            -4.1352344605
3450000.000            -9.3443066120
3450200.000            -5.8930576299
3450400.000            -2.6269892469
3450600.000            -5.9963585383
3450800.000            3.8149196042
3451000.000            10.7930860821
3451200.000            9.0905100245
3451400.000            -4.9067939951
3451600.000            3.7411973876
3451800.000            3.4013166683
3452000.000            4.6717113134
3452200.000            2.5103176592
3452400.000            0.3781150472
3452600.000            -1.6963906644
3452800.000            -2.8432011564
3453000.000            -2.5332163897
3453200.000            -0.9232660664
3453400.000            12.8337249760
3453600.000            6.3059904047
3453800.000            4.4335880658
3454000.000            5.0989094800
3454200.000            10.5835755648
3454400.000            10.6573191472
3454600.000            -2.1400321398
3454800.000            -8.0392787625
3455000.000            -6.7468693600
3455200.000            -7.1064478374
3455400.000            -9.7689454321
3455600.000            -8.1356074022
3455800.000            -5.8169828044
3456000.000            -0.2947919857
3456200.000            0.9371854427
3456400.000            -2.2730115893
3456600.000            -2.3676693506
3456800.000            0.4074065342
3457000.000            -3.3168259216
3457200.000            -5.3347122001
3457400.000            0.0894505703
3457600.000            1.9855165196
3457800.000            6.3877543121
3458000.000            8.0369974322
3458200.000            7.1351211664
3458400.000            3.9844215204
3458600.000            -0.3696676543
3458800.000            -4.9800456899
3459000.000            -4.6416549543
3459200.000            -3.5706760036
3459400.000            0.9891629542
3459600.000            5.6043996220
3459800.000            6.8991616038
3460000.000            4.1186556926
3460200.000            0.2956066265
3460400.000            1.3118121550
3460600.000            2.3280154110
3460800.000            3.3121527850
3461000.000            -0.2946857171
3461200.000            -2.4984886731
3461400.000            -3.1233131270
3461600.000            4.7266910772
3461800.000            10.4218586534
3462000.000            6.5920106715
3462200.000            1.9638921223
3462400.000            -0.3452993950
3462600.000            -5.0086191933
3462800.000            -6.4135260328
3463000.000            -13.0076754181
3463200.000            -1.2328273124
3463400.000            3.1924317126
3463600.000            6.1119429554
3463800.000            4.0696715206
3464000.000            0.0128924990
3464200.000            -8.4390797183
3464400.000            -16.5180533671
3464600.000            -17.5553686388
3464800.000            -13.8087031982
3465000.000            -4.6575600148
3465200.000            -0.6822929497
3465400.000            2.4992140603
3465600.000            5.0107294135
3465800.000            8.4332908523
3466000.000            8.9708263763
3466200.000            9.8390104576
3466400.000            -0.1564986567
3466600.000            3.8600291023
3466800.000            7.1560665194
3467000.000            -14.1392661263
3467200.000            -10.4348906586
3467400.000            -0.0276267847
3467600.000            -0.5471696985
3467800.000            -13.5891263280
3468000.000            -8.4762936705
3468200.000            -9.8380978899
3468400.000            -8.0448394421
3468600.000            -7.9117958597
3468800.000            -7.7266241379
3469000.000            -7.4895524038
3469200.000            -7.4653276422
3469400.000            5.4995944506
3469600.000            8.7703413190
3469800.000            12.6805059325
3470000.000            8.5948081599
3470200.000            8.3070912015
3470400.000            6.8210407326
3470600.000            3.8369521456
3470800.000            1.3861211806
3471000.000            -1.9427302235
3471200.000            -7.3091857017
3471400.000            -9.9525630195
3471600.000            -8.9277522795
3471800.000            -3.5982443067
3472000.000            3.4298652242
3472200.000            15.1469242820
3472400.000            14.5335349258
3472600.000            1.1633177381
3472800.000            11.6816879243
3473000.000            8.7719382087
3473200.000            5.7259724793
3473400.000            -8.0096073552
3473600.000            -11.6354342208
3473800.000            -9.0241379065
3474000.000            -10.1089759017
3474200.000            -16.9505912437
3474400.000            -4.4873879552
3474600.000            -9.4697220796
3474800.000            -10.4624375841
3475000.000            -0.4980791459
3475200.000            -1.9166973574
3475400.000            0.7721686286
3475600.000            0.8249252235
3475800.000            -2.5760374416
3476000.000            -9.4418329931
3476200.000            -9.5756608180
3476400.000            -8.3257267009
3476600.000            -9.5159187958
3476800.000            -7.2341731586
3477000.000            -3.7923773319
3477200.000            -6.2087065013
3477400.000            -7.4181329070
3477600.000            -3.8269820722
3477800.000            -3.8595015458
3478000.000            2.1207799560
3478200.000            3.3070305103
3478400.000            3.1431481171
3478600.000            1.2099472969
3478800.000            0.9707981237
3479000.000            3.2698414641
3479200.000            2.1213654367
3479400.000            0.5772226645
3479600.000            0.1767228849
3479800.000            1.1410038242
3480000.000            4.6402719004
3480200.000            8.4593263987
3480400.000            10.4397384929
3480600.000            7.5013297396
3480800.000            3.0493770390
3481000.000            16.2870699047
3481200.000            15.7544392023
3481400.000            7.0046012734
3481600.000            12.4924112544
3481800.000            16.3203201263
3482000.000            26.3197927666
3482200.000            17.2755649689
3482400.000            1.9526655412
3482600.000            -14.5938757594
3482800.000            -22.9659132697
3483000.000            -1.6668164082
3483200.000            -5.9113366889
3483400.000            -1.9868086725
3483600.000            5.3213237188
3483800.000            5.8988536001
3484000.000            6.2294308432
3484200.000            -1.2434180611
3484400.000            7.7531586938
3484600.000            15.9181807936
3484800.000            8.6524684556
3485000.000            16.3549391105
3485200.000            8.9094304178
3485400.000            9.0669839355
3485600.000            4.2355910586
3485800.000            2.9515494969
3486000.000            3.3036334861
3486200.000            0.6565257536
3486400.000            0.1325908672
3486600.000            6.1241480221
3486800.000            -2.1317953342
3487000.000            -0.7135324091
3487200.000            -0.8498602034
3487400.000            -1.1346459865
3487600.000            1.4677611748
3487800.000            -1.8272278124
3488000.000            2.3822786943
3488200.000            7.0938008078
3488400.000            3.1373735306
3488600.000            12.4711094491
3488800.000            3.7516272910
3489000.000            1.8957279464
3489200.000            7.7190244871
3489400.000            -5.8487858036
3489600.000            -6.7271216891
3489800.000            -4.9175161882
3490000.000            -5.8500048811
3490200.000            -5.1273903094
3490400.000            1.6155829991
3490600.000            6.2519873772
3490800.000            1.0074745451
3491000.000            -2.9255513807
3491200.000            -5.7790772838
3491400.000            1.7624481840
3491600.000            -1.2625263298
3491800.000            -4.5882079532
3492000.000            -3.7695641534
3492200.000            -4.3335629665
3492400.000            -3.5076759860
3492600.000            -1.2829628413
3492800.000            1.8347374458
3493000.000            4.0213432244
3493200.000            4.1599546795
3493400.000            14.2491686546
3493600.000            7.0944139105
3493800.000            14.5529831317
3494000.000            4.9956941001
3494200.000            4.8324230306
3494400.000            -7.2142543479
3494600.000            -7.6872998766
3494800.000            -11.7724558844
3495000.000            -5.3033512112
3495200.000            -4.1999062577
3495400.000            -7.6078957534
3495600.000            -3.4670507064
3495800.000            -0.0783644329
3496000.000            -2.8407398269
3496200.000            -7.2814962190
3496400.000            -8.6732142048
3496600.000            -13.6030994242
3496800.000            8.5963908176
3497000.000            5.9630228061
3497200.000            0.7603387530
3497400.000            6.7518027049
3497600.000            6.1036446320
3497800.000            7.5591325925
3498000.000            4.8168601666
3498200.000            0.7166495077
3498400.000            -3.4767427399
3498600.000            -6.4681351063
3498800.000            -8.0959695032
3499000.000            -5.8628444223
3499200.000            -7.3843693846
3499400.000            -1.2033943030
3499600.000            4.4589463410
3499800.000            5.1693594278
3500000.000            2.3848469595
3500200.000            -0.0307967839
3500400.000            0.6247549484
3500600.000            1.3001235201
3500800.000            1.9776700325
3501000.000            2.9895530464
3501200.000            -1.7452687902
3501400.000            -3.4048420177
3501600.000            4.5136159835
3501800.000            10.3880095611
3502000.000            6.8975076675
3502200.000            1.2347757918
3502400.000            -1.1482294046
3502600.000            -5.6422409860
3502800.000            -6.7034530429
3503000.000            -13.1601815570
3503200.000            -1.4430213511
3503400.000            3.1415048548
3503600.000            6.0330022024
3503800.000            3.8634974170
3504000.000            -0.8597774761
3504200.000            -5.2253586534
3504400.000            -9.4032786830
3504600.000            -8.0181337464
3504800.000            -2.0077771940
3505000.000            5.2381269040
3505200.000            7.6807411187
3505400.000            6.4992750781
3505600.000            0.3687644287
3505800.000            -8.2155961048
3506000.000            -12.5849472440
3506200.000            -9.8496470986
3506400.000            1.1781229141
3506600.000            1.9565794301
3506800.000            2.8277790884
3507000.000            -9.7153915428
3507200.000            -3.9777058903
3507400.000            10.0243389686
3507600.000            8.3471425994
3507800.000            -11.9481458327
3508000.000            -7.0595667399
3508200.000            -8.3879496572
3508400.000            -8.5928975732
3508600.000            -8.5144059584
3508800.000            -8.3290488648
3509000.000            -8.0384945200
3509200.000            -8.8407056909
3509400.000            6.3655328231
3509600.000            10.9929580367
3509800.000            15.0872107831
3510000.000            12.3992194661
3510200.000            9.0302832248
3510400.000            5.0880375722
3510600.000            2.7978492695
3510800.000            -4.5077843681
3511000.000            -8.7083179665
3511200.000            -12.0656337205
3511400.000            -9.9611749806
3511600.000            -3.3388905443
3511800.000            6.6772891713
3512000.000            11.7265158186
3512200.000            12.6636241713
3512400.000            8.0463080659
3512600.000            4.8991088040
3512800.000            7.2216401629
3513000.000            4.9594853125
3513200.000            3.5652364857
3513400.000            -9.3770720561
3513600.000            -8.4609946263
3513800.000            0.6659472190
3514000.000            -0.8683311927
3514200.000            -7.1918689537
3514400.000            -1.5388478384
3514600.000            -5.5077858086
3514800.000            -6.5588317285
3515000.000            -2.8252446894
3515200.000            -1.6803100462
3515400.000            1.1940440154
3515600.000            0.9364417910
3515800.000            -4.2308466317
3516000.000            -0.0842085683
3516200.000            -8.4270742554
3516400.000            -10.9962089220
3516600.000            -6.5544687310
3516800.000            -7.8768061319
3517000.000            0.0886536423
3517200.000            -2.2749596180
3517400.000            -4.9155556828
3517600.000            -0.4315268484
3517800.000            3.7911404287
3518000.000            3.2628478000
3518200.000            7.1156871925
3518400.000            11.3359827412
3518600.000            6.0351766148
3518800.000            -6.2435108573
3519000.000            -6.6244481273
3519200.000            -6.3354693242
3519400.000            -11.0924520511
3519600.000            -13.7626776218
3519800.000            -1.5218462319
3520000.000            2.0813238530
3520200.000            4.2687949254
3520400.000            5.9351978229
3520600.000            7.5341806943
3520800.000            2.4680990242
3521000.000            -7.4996044654
3521200.000            4.1959923688
3521400.000            12.5545201768
3521600.000            4.4026441280
3521800.000            9.0133872316
3522000.000            3.6607417212
3522200.000            -4.7567973432
3522400.000            -13.0866661017
3522600.000            -15.8747787678
3522800.000            -12.5712593215
3523000.000            -14.6305479468
3523200.000            -6.2165627432
3523400.000            -1.3723076252
3523600.000            6.4680495364
3523800.000            6.6818803552
3524000.000            5.2689674701
3524200.000            -2.3918958735
3524400.000            5.9709432699
3524600.000            15.5819716160
3524800.000            6.9676011570
3525000.000            14.7240249681
3525200.000            13.4832732188
3525400.000            12.2419225988
3525600.000            4.5227555130
3525800.000            2.6674006551
3526000.000            3.9509324859
3526200.000            4.0583397888
3526400.000            5.6127905958
3526600.000            2.7480345536
3526800.000            -3.2228374022
3527000.000            -3.5588987034
3527200.000            0.0227035514
3527400.000            -0.3533926151
3527600.000            -1.6980205604
3527800.000            19.0304117231
3528000.000            -0.3290066998
3528200.000            -0.9238504264
3528400.000            -3.3202086841
3528600.000            10.8199486263
3528800.000            5.5202332522
3529000.000            3.8701916576
3529200.000            11.0700951209
3529400.000            19.3485415167
3529600.000            6.8969087968
3529800.000            7.6167786562
3530000.000            2.8626672116
3530200.000            6.8080229594
3530400.000            -0.7474640055
3530600.000            -8.3698844459
3530800.000            -8.2652575421
3531000.000            -4.7600197052
3531200.000            -2.0672812691
3531400.000            -7.7313293557
3531600.000            9.9396735715
3531800.000            8.4505861124
3532000.000            9.9706995094
3532200.000            7.8619490506
3532400.000            3.6070273780
3532600.000            -1.6127139762
3532800.000            -6.0633722823
3533000.000            -7.4109752784
3533200.000            -4.9665217497
3533400.000            14.1572885823
3533600.000            6.0336367124
3533800.000            12.3878413972
3534000.000            11.3149090630
3534200.000            8.8536379535
3534400.000            2.7543723359
3534600.000            -1.4822479869
3534800.000            -7.4148677897
3535000.000            -3.9048320432
3535200.000            -1.9510882264
3535400.000            -6.9776389273
3535600.000            -5.9979768353
3535800.000            -5.6518225199
3536000.000            -1.3865988303
3536200.000            -9.7475866395
3536400.000            -9.6782630419
3536600.000            -12.8471847121
3536800.000            1.1407560865
3537000.000            -2.2153833571
3537200.000            -4.5303515880
3537400.000            0.9518313270
3537600.000            2.5350931280
3537800.000            6.6855304481
3538000.000            7.7434773758
3538200.000            6.4270571068
3538400.000            3.1600441281
3538600.000            -1.0033302994
3538800.000            -5.2372286336
3539000.000            -4.3043228897
3539200.000            -5.6887442239
3539400.000            -1.6147145803
3539600.000            4.1096623080
3539800.000            4.9436586644
3540000.000            2.1524270021
3540200.000            -0.0810916968
3540400.000            0.4040948356
3540600.000            0.9129767395
3540800.000            1.4347154789
3541000.000            4.6951233389
3541200.000            -1.2233709845
3541400.000            -3.6052771800
3541600.000            4.2386066771
3541800.000            10.1869114011
3542000.000            6.7655476740
3542200.000            0.8204271940
3542400.000            -1.4563741871
3542600.000            -5.9381564185
3542800.000            -6.4968084353
3543000.000            -13.0482829314
3543200.000            -1.3915223788
3543400.000            2.8712560160
3543600.000            6.0255736914
3543800.000            4.2885069392
3544000.000            0.4396378075
3544200.000            -7.7102699095
3544400.000            -16.0249465298
3544600.000            -17.1496932471
3544800.000            -14.5033645090
3545000.000            -6.6629881461
3545200.000            -4.3029576613
3545400.000            -3.0613860421
3545600.000            -2.0778359278
3545800.000            3.1276173345
3546000.000            7.3363191283
3546200.000            13.4547567383
3546400.000            10.9232638141
3546600.000            10.8816012352
3546800.000            9.4285158142
3547000.000            -14.4981745137
3547200.000            -11.1401600871
3547400.000            4.9369359064
3547600.000            5.2676699743
3547800.000            -11.5336874587
3548000.000            -6.8521664724
3548200.000            -7.9466429710
3548400.000            -7.8716018453
3548600.000            -7.7610577503
3548800.000            -7.5702825343
3549000.000            -7.3024558040
3549200.000            -7.9758153095
3549400.000            6.2768465895
3549600.000            10.4135032834
3549800.000            14.5148851351
3550000.000            10.2764531558
3550200.000            8.4880995296
3550400.000            5.9840323217
3550600.000            3.7587813616
3550800.000            -2.4226918875
3551000.000            -7.5876633643
3551200.000            -9.6088824570
3551400.000            -7.6567017289
3551600.000            -2.5206424059
3551800.000            2.9434935919
3552000.000            10.3491130900
3552200.000            18.0834366806
3552400.000            15.3367869303
3552600.000            0.6055224818
3552800.000            10.8914394017
3553000.000            2.2121271348
3553200.000            -1.5702101675
3553400.000            -8.4860606177
3553600.000            -10.9224653396
3553800.000            -9.3319020008
3554000.000            -7.0429701524
3554200.000            -8.5492530697
3554400.000            -0.4339885106
3554600.000            -0.1726851165
3554800.000            0.6632022813
3555000.000            -0.3845436463
3555200.000            1.9372746650
3555400.000            4.5519920319
3555600.000            4.1157541436
3555800.000            -3.0277704673
3556000.000            0.0892734773
3556200.000            -7.5802633173
3556400.000            -12.6533582739
3556600.000            -9.1733218815
3556800.000            -8.6296980858
3557000.000            -4.1941708803
3557200.000            -6.5321973707
3557400.000            -6.5863501307
3557600.000            -6.9663179050
3557800.000            -7.5233872048
3558000.000            -0.4123828817
3558200.000            1.6123771225
3558400.000            -6.0743510843
3558600.000            -4.6357235251
3558800.000            -2.0897005651
3559000.000            2.9894140235
3559200.000            11.7584827882
3559400.000            15.1613536324
3559600.000            19.7847294862
3559800.000            -0.7875227447
3560000.000            4.7060308920
3560200.000            7.0245342568
3560400.000            8.7752604319
3560600.000            10.4388829718
3560800.000            9.0907096283
3561000.000            -0.1427383882
3561200.000            9.6412201702
3561400.000            15.4730386427
3561600.000            -7.7319566904
3561800.000            -15.8187153618
3562000.000            -6.1754705117
3562200.000            3.8586852635
3562400.000            9.7555997299
3562600.000            12.6229881940
3562800.000            10.5723970997
3563000.000            -5.0279319758
3563200.000            2.9415081330
3563400.000            6.2327458911
3563600.000            -2.5697869844
3563800.000            -4.2586323701
3564000.000            5.2442508150
3564200.000            2.8192793941
3564400.000            12.4463001674
3564600.000            15.0787128559
3564800.000            9.5450626110
3565000.000            13.8156041764
3565200.000            12.5576569689
3565400.000            8.8496598723
3565600.000            1.3886355303
3565800.000            -0.6723579641
3566000.000            1.7774478522
3566200.000            -0.9618018452
3566400.000            -2.7777308965
3566600.000            6.4529786193
3566800.000            -0.1843025445
3567000.000            0.4228315239
3567200.000            -1.4500524454
3567400.000            -1.9533900389
3567600.000            2.5662455943
3567800.000            -9.0960992274
3568000.000            4.9919940884
3568200.000            3.9064788694
3568400.000            2.7765260747
3568600.000            4.7245238223
3568800.000            10.4672853591
3569000.000            5.8416923317
3569200.000            6.3244691149
3569400.000            -20.2336928698
3569600.000            -8.4074121544
3569800.000            0.1038483749
3570000.000            8.0684368097
3570200.000            -2.1707755725
3570400.000            -1.0265830332
3570600.000            0.1586237837
3570800.000            6.4675220036
3571000.000            13.0639099046
3571200.000            20.8829559389
3571400.000            -0.4941121816
3571600.000            8.7533170006
3571800.000            -2.7253817757
3572000.000            -1.6371708617
3572200.000            -3.0001433504
3572400.000            -2.8394476739
3572600.000            -1.1567299885
3572800.000            1.2321014804
3573000.000            2.9969744592
3573200.000            3.2359318147
3573400.000            10.2773941875
3573600.000            4.6021810257
3573800.000            2.8026133010
3574000.000            -2.7701348215
3574200.000            7.0613632927
3574400.000            -0.0485239679
3574600.000            -2.8882571837
3574800.000            -8.9114122831
3575000.000            -5.2683828848
3575200.000            -4.2065292079
3575400.000            -13.3018513918
3575600.000            -9.1336554592
3575800.000            -6.4348278381
3576000.000            -15.5795192052
3576200.000            4.9532188147
3576400.000            3.6882137805
3576600.000            4.3523339368
3576800.000            1.9408347701
3577000.000            -2.0503326827
3577200.000            -4.6233972789
3577400.000            1.1480522933
3577600.000            2.7839635281
3577800.000            6.7799056865
3578000.000            7.7844840374
3578200.000            6.3675432117
3578400.000            2.9918913937
3578600.000            -1.2374679228
3578800.000            -5.4404227699
3579000.000            -4.4282234024
3579200.000            -4.8590859354
3579400.000            -0.4532210062
3579600.000            4.7280456078
3579800.000            5.4675134174
3580000.000            2.6729453296
3580200.000            0.0133352371
3580400.000            0.6674170406
3580600.000            1.3414929020
3580800.000            2.0168267180
3581000.000            2.6844196484
3581200.000            -1.8364903182
3581400.000            -3.2907404742
3581600.000            4.6130172824
3581800.000            10.4396243997
3582000.000            6.9218179397
3582200.000            1.3370126981
3582400.000            -1.0300894422
3582600.000            -5.4642055093
3582800.000            -6.6363680203
3583000.000            -13.0391006229
3583200.000            -1.1051069309
3583400.000            3.3185618579
3583600.000            6.2158213153
3583800.000            3.9253781649
3584000.000            -0.6813720681
3584200.000            -5.3867119906
3584400.000            -11.2832272671
3584600.000            -11.7537205238
3584800.000            -6.1909977423
3585000.000            2.9526652027
3585200.000            6.8551321840
3585400.000            8.1130080536
3585600.000            2.4233121180
3585800.000            -6.8643714798
3586000.000            -12.6460865521
3586200.000            -10.4995375024
3586400.000            23.9255496331
3586600.000            29.2574458007
3586800.000            26.5780379215
3587000.000            -9.6773505335
3587200.000            -6.0901848959
3587400.000            6.6417006321
3587600.000            4.1612343557
3587800.000            -12.3952271529
3588000.000            -7.3571219241
3588200.000            -8.7209935787
3588400.000            -9.6668849730
3588600.000            -9.5620869294
3588800.000            -9.2725021396
3589000.000            -8.8001838068
3589200.000            -9.3356091403
3589400.000            10.2840099920
3589600.000            16.6202563834
3589800.000            16.8887674950
3590000.000            10.7885519448
3590200.000            9.4473366854
3590400.000            5.9112796542
3590600.000            0.6154752871
3590800.000            -1.2942616024
3591000.000            -4.7040632527
3591200.000            -6.0621246696
3591400.000            -5.7044568026
3591600.000            -3.7250285488
3591800.000            -0.1915634191
3592000.000            5.3036506347
3592200.000            14.9956728718
3592400.000            17.9948074936
3592600.000            3.5957847621
3592800.000            16.9395268718
3593000.000            14.6881512552
3593200.000            10.8142453302
3593400.000            -7.5823592758
3593600.000            -14.2970193071
3593800.000            -19.1593062031
3594000.000            -25.3470388281
3594200.000            -25.7866487634
3594400.000            2.7971078357
3594600.000            3.5080324383
3594800.000            3.7977954602
3595000.000            -0.0200294210
3595200.000            0.6758289532
3595400.000            2.4959934832
3595600.000            4.1547860678
3595800.000            1.6123771225
3596000.000            0.1998337607
3596200.000            0.5834210990
3596400.000            0.9658041742
3596600.000            1.6185754431
3596800.000            -3.4908940386
3597000.000            -3.7832948312
3597200.000            0.7753209277
3597400.000            3.5294483131
3597600.000            -3.2729248092
3597800.000            -3.9443451809
3598000.000            0.3982507690
3598200.000            -2.8909288207
3598400.000            1.0734601042
3598600.000            5.2117919401
3598800.000            -3.4590981732
3599000.000            -2.5558477781
3599200.000            11.4304577815
3599400.000            8.3822178378
3599600.000            13.3952143199
3599800.000            -2.4971252297
3600000.000            -3.9745049178
3600200.000            -8.9242019292
3600400.000            -11.5643141297
3600600.000            -11.2677427918
3600800.000            -8.9200528268
3601000.000            -10.6067309102
3601200.000            -9.4240387235
3601400.000            -7.6587549321
3601600.000            -7.1368321493
3601800.000            -5.7418918015
3602000.000            -14.1949873713
3602200.000            -11.9308648639
3602400.000            -9.0081972363
3602600.000            -5.5883163294
3602800.000            -1.5722829634
3603000.000            -12.8451315682
3603200.000            -7.6324342120
3603400.000            -4.6522416943
3603600.000            4.1618866676
3603800.000            5.9191644609
3604000.000            4.9095030622
3604200.000            -2.2028655184
3604400.000            6.2758199879
3604600.000            15.2559142426
3604800.000            7.6932028358
3605000.000            15.4288381424
3605200.000            9.9699580815
3605400.000            10.3174027708
3605600.000            4.0653690981
3605800.000            3.0206520419
3606000.000            3.9370485294
3606200.000            3.9717958566
3606400.000            4.1350063275
3606600.000            3.3088377431
3606800.000            -3.9004583302
3607000.000            -4.0876796735
3607200.000            -0.4666624577
3607400.000            -1.6717212417
3607600.000            -3.4174356061
3607800.000            -5.8276978697
3608000.000            6.6058269192
3608200.000            -1.0941443474
3608400.000            2.1721568415
3608600.000            8.8802152647
3608800.000            4.7558990728
3609000.000            7.1404537189
3609200.000            13.5963124799
3609400.000            -12.0043518552
3609600.000            -11.5872413480
3609800.000            -6.5348208620
3610000.000            -7.4364832327
3610200.000            3.2034141201
3610400.000            -0.4275775953
3610600.000            -8.8431296377
3610800.000            -9.3186703325
3611000.000            -6.4751216544
3611200.000            -5.1479506868
3611400.000            -6.2662384718
3611600.000            7.0424711429
3611800.000            2.6943718962
3612000.000            3.9702345766
3612200.000            1.7173939416
3612400.000            -0.1242851094
3612600.000            -1.6250923530
3612800.000            -2.2395047291
3613000.000            -1.7016688862
3613200.000            -0.2890895399
3613400.000            4.9820133232
3613600.000            3.4336686076
3613800.000            16.2868417776
3614000.000            0.3364977741
3614200.000            2.9672763313
3614400.000            -11.4317125102
3614600.000            -10.3390467964
3614800.000            -16.0057834383
3615000.000            -12.6798500745
3615200.000            -13.6727366595
3615400.000            -11.9414445176
3615600.000            -9.7641261804
3615800.000            -5.3320316503
3616000.000            -2.8657291671
3616200.000            5.7629155728
3616400.000            4.4806366799
3616600.000            1.0060043854
3616800.000            1.8887521020
3617000.000            -0.9874274626
3617200.000            -3.6638999206
3617400.000            1.7954568945
3617600.000            2.9465216871
3617800.000            6.8181320083
3618000.000            7.2492155524
3618200.000            5.5102453532
3618400.000            2.1509405824
3618600.000            -1.7641297660
3618800.000            -5.5752415274
3619000.000            -4.4541626989
3619200.000            -6.3139750311
3619400.000            -2.1910525671
3619600.000            3.4030027037
3619800.000            5.2945253610
3620000.000            2.7413224874
3620200.000            -0.1792376242
3620400.000            0.6495835500
3620600.000            1.5008603355
3620800.000            2.3470376828
3621000.000            0.8239865163
3621200.000            -2.1549961627
3621400.000            -3.3409437297
3621600.000            4.5941251207
3621800.000            10.4200050540
3622000.000            6.7496069445
3622200.000            1.8241810021
3622400.000            -0.5454164371
3622600.000            -5.2667788317
3622800.000            -6.5796060010
3623000.000            -13.0056792615
3623200.000            -1.2161099782
3623400.000            3.2989959949
3623600.000            6.2368165989
3623800.000            3.9733000960
3624000.000            -0.6497076412
3624200.000            -5.8921023247
3624400.000            -11.2619539258
3624600.000            -11.3309638264
3624800.000            -5.8043713963
3625000.000            3.0768277147
3625200.000            6.3083358976
3625400.000            5.0409354873
3625600.000            3.3013129585
3625800.000            1.2695222236
3626000.000            -1.1805668628
3626200.000            15.7560361513
3626400.000            28.1555692551
3626600.000            32.0869643953
3626800.000            25.0857138684
3627000.000            -6.0686834868
3627200.000            -0.8998364407
3627400.000            9.7909886653
3627600.000            3.4375717988
3627800.000            -12.9764214124
3628000.000            -8.0057861225
3628200.000            -9.9442077088
3628400.000            -7.7553829775
3628600.000            -7.7149466040
3628800.000            -7.6366546523
3629000.000            -7.5228881953
3629200.000            -7.6197158445
3629400.000            5.4335788145
3629600.000            7.9890469778
3629800.000            11.3974072230
3630000.000            8.1271094750
3630200.000            8.2450678490
3630400.000            7.0805834308
3630600.000            3.8751856071
3630800.000            2.0328003946
3631000.000            -1.5603465909
3631200.000            -7.1031827201
3631400.000            -9.8876595253
3631600.000            -8.8743123648
3631800.000            -3.1798256534
3632000.000            3.5814088944
3632200.000            14.9245528400
3632400.000            14.3756106645
3632600.000            1.1759982129
3632800.000            11.6425062795
3633000.000            8.6618076126
3633200.000            5.5994733991
3633400.000            -8.0850762118
3633600.000            -11.6696539974
3633800.000            -9.1949088605
3634000.000            -9.6228270299
3634200.000            -16.6706735399
3634400.000            -5.4273836131
3634600.000            -10.2945611224
3634800.000            -10.6294015374
3635000.000            -0.6869860228
3635200.000            -0.1178388596
3635400.000            3.1037098338
3635600.000            3.5318936020
3635800.000            -2.0319858972
3636000.000            -8.8605389317
3636200.000            -9.3925565314
3636400.000            -9.1585503108
3636600.000            -10.9078078621
3636800.000            -11.1574410559
3637000.000            -8.0391646693
3637200.000            -10.7813943162
3637400.000            -10.0614389462
3637600.000            -6.6915616732
3637800.000            -9.4508726851
3638000.000            -2.5382281589
3638200.000            -0.6038754302
3638400.000            -11.3815520634
3638600.000            -4.0465268374
3638800.000            -7.6175058521
3639000.000            -4.2150556347
3639200.000            -1.4326792295
3639400.000            6.8548470103
3639600.000            13.6816337943
3639800.000            0.3558896723
3640000.000            -0.2239894727
3640200.000            -5.9842818561
3640400.000            -8.9350382333
3640600.000            -8.7252995296
3640800.000            -4.0055664891
3641000.000            -10.8424481137
3641200.000            -7.9458444965
3641400.000            -4.3257886654
3641600.000            8.0778757686
