# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
3588200.000            5.2945538783
3588400.000            6.5983983489
3588600.000            5.3637491033
3588800.000            5.4016332345
3589000.000            4.6526337918
3589200.000            3.4814408299
3589400.000            2.0217128364
3589600.000            0.2234640137
3589800.000            -3.4733350239
3590000.000            -5.3440157000
3590200.000            -2.5161439316
3590400.000            -0.2746866877
3590600.000            8.4651152647
3590800.000            3.1803532040
3591000.000            0.9918577656
3591200.000            5.6482151823
3591400.000            1.3387842796
3591600.000            -1.9339266522
3591800.000            5.7526852851
3592000.000            6.0467614035
3592200.000            -1.3184217389
3592400.000            -7.9163442290
3592600.000            -0.1106253995
3592800.000            13.1222546409
3593000.000            9.5007194942
3593200.000            13.1363988176
3593400.000            -2.4424538022
3593600.000            7.4406609177
3593800.000            10.9600215121
3594000.000            13.5347169176
3594200.000            14.9267771237
3594400.000            9.4274321660
3594600.000            16.4833202897
3594800.000            15.8829915213
3595000.000            3.8534382276
3595200.000            -2.5456584845
3595400.000            -8.7568958149
3595600.000            -10.3350544832
3595800.000            3.3102065353
3596000.000            3.1269561098
3596200.000            4.8783416831
3596400.000            1.2437566997
3596600.000            -1.3017788084
3596800.000            -3.7467652306
3597000.000            -5.5408364027
3597200.000            5.7714491275
3597400.000            9.4834955720
3597600.000            10.0983677840
3597800.000            16.1838973334
3598000.000            6.3774812394
3598200.000            2.9444613679
3598400.000            -1.8194953889
3598600.000            -5.2449066968
3598800.000            -6.3751713858
3599000.000            -6.2639998968
3599200.000            -3.3428935433
3599400.000            1.0720465345
3599600.000            5.0633565683
3599800.000            5.0900052115
3600000.000            4.2228334997
3600200.000            1.4949297959
3600400.000            0.3421986875
3600600.000            -1.2599219746
3600800.000            3.2881704300
3601000.000            6.6641003176
3601200.000            9.0866603278
3601400.000            -2.9174420108
3601600.000            -3.9883853103
3601800.000            -2.7899983231
3602000.000            -0.2575475076
3602200.000            -5.6690464659
3602400.000            -7.9356498777
3602600.000            -3.2474774179
3602800.000            8.8596121320
3603000.000            0.7911100330
3603200.000            1.8375195823
3603400.000            -2.7490272830
3603600.000            2.4146217208
3603800.000            0.1172650485
3604000.000            10.2209315739
3604200.000            6.0358253568
3604400.000            -0.3080088841
3604600.000            1.8038220253
3604800.000            1.8743985133
3605000.000            -9.9920583613
3605200.000            -3.2793160623
3605400.000            -0.1608388510
3605600.000            4.8027302515
3605800.000            7.4226099977
3606000.000            8.9093163246
3606200.000            3.8434717240
3606400.000            -2.6873033718
3606600.000            -6.1154861304
3606800.000            -7.1367608707
3607000.000            -3.6775486221
3607200.000            -3.3369478585
3607400.000            3.6347026168
3607600.000            8.5464727299
3607800.000            8.4019797407
3608000.000            1.9242952174
3608200.000            0.5109343392
3608400.000            -1.0018082285
3608600.000            -2.0623630694
3608800.000            -2.9125193577
3609000.000            -4.8191272293
3609200.000            -5.6514090270
3609400.000            -3.8136577476
3609600.000            0.5455310598
3609800.000            0.1811827371
3610000.000            0.8888099200
3610200.000            0.7527589381
3610400.000            -2.1849375689
3610600.000            4.1718531771
3610800.000            6.0436673667
3611000.000            8.6886558655
3611200.000            15.5128476815
3611400.000            17.0367680199
3611600.000            11.7822655276
3611800.000            -0.9952565688
3612000.000            1.3943254602
3612200.000            1.4307472355
3612400.000            0.1839271067
3612600.000            0.4090555605
3612800.000            -6.6912764995
3613000.000            12.7911213654
3613200.000            11.8158579102
3613400.000            1.9577771182
3613600.000            0.0899274022
3613800.000            -7.1413805186
3614000.000            -2.8043741908
3614200.000            22.1869572461
3614400.000            9.5817633217
3614600.000            1.5353706110
3614800.000            -6.7661037301
3615000.000            -11.4729188349
3615200.000            -11.2334375046
3615400.000            -12.9370116405
3615600.000            -11.5982772559
3615800.000            -0.8067085422
3616000.000            -1.5435682074
3616200.000            -1.7958213701
3616400.000            6.5103964966
3616600.000            9.0156542706
3616800.000            8.7335408064
3617000.000            3.6570880466
3617200.000            -2.8769486203
3617400.000            -2.0707540431
3617600.000            -5.9442874455
3617800.000            -13.6005329202
3618000.000            6.2665806328
3618200.000            -4.8257145342
3618400.000            -11.1491998384
3618600.000            -13.4830450324
3618800.000            -16.4270858032
3619000.000            -14.5335919724
3619200.000            -5.3650180818
3619400.000            13.3709182797
3619600.000            -0.0809328908
3619800.000            6.6964664948
3620000.000            2.7231450152
3620200.000            -2.8013443166
3620400.000            -2.5287303922
3620600.000            -2.2695708965
3620800.000            -4.9242532078
3621000.000            -6.0683626738
3621200.000            -1.5228527724
3621400.000            2.0531914586
3621600.000            9.3852848096
3621800.000            12.2403541731
3622000.000            14.5558348094
3622200.000            16.9733473815
3622400.000            6.3099256713
3622600.000            9.9749484730
3622800.000            11.1887806908
3623000.000            1.3977438739
3623200.000            3.4212639430
3623400.000            -6.3130197081
3623600.000            -4.2882574226
3623800.000            -4.4476930274
3624000.000            -4.6019600205
3624200.000            9.0410909463
3624400.000            8.0040609076
3624600.000            5.8324886396
3624800.000            6.6732255795
3625000.000            11.6034672512
3625200.000            12.8119953805
3625400.000            11.1496560926
3625600.000            6.9579340710
3625800.000            2.8295720595
3626000.000            -3.1643483356
3626200.000            -5.6759189385
3626400.000            -8.3168295661
3626600.000            -12.1407176015
3626800.000            -3.7604673970
3627000.000            -18.0224114064
3627200.000            -11.6919253577
3627400.000            -9.6697651740
3627600.000            -4.6394306646
3627800.000            -0.5565619225
3628000.000            -0.5905922124
3628200.000            -1.1748635727
3628400.000            -1.6907898505
3628600.000            -3.2330694689
3628800.000            -1.8810196844
3629000.000            -2.4398516708
3629200.000            -3.8511925544
3629400.000            -4.4373201588
3629600.000            -1.5941528686
3629800.000            -5.8664089808
3630000.000            -6.4666522505
3630200.000            -2.5649071044
3630400.000            2.1402504705
3630600.000            -0.7680745092
3630800.000            2.3036035283
3631000.000            2.3578739395
3631200.000            7.5409533473
3631400.000            4.6830180978
3631600.000            1.7200227995
3631800.000            11.0428904157
3632000.000            9.2525121096
3632200.000            0.1798548132
3632400.000            -10.0190919860
3632600.000            -8.3062214484
3632800.000            -8.7776557961
3633000.000            -16.1489931755
3633200.000            -13.3248356567
3633400.000            -10.2440299320
3633600.000            -6.7623965906
3633800.000            -6.4249326250
3634000.000            -5.9853797363
3634200.000            -5.4488565167
3634400.000            -1.4126169959
3634600.000            -15.1868473547
3634800.000            -14.4602475976
3635000.000            -9.8081270769
3635200.000            -1.8880151334
3635400.000            11.9523947963
3635600.000            12.5292831049
3635800.000            -0.6421693778
3636000.000            5.6466325187
3636200.000            11.2243121834
3636400.000            4.9315676849
3636600.000            3.8314520291
3636800.000            0.7418344549
3637000.000            -3.1533409747
3637200.000            7.9019148786
3637400.000            9.4240672468
3637600.000            8.2556617347
3637800.000            10.1674346719
3638000.000            4.4258850551
3638200.000            0.8398885704
3638400.000            -3.3257551436
3638600.000            -6.4256170063
3638800.000            -5.1387113495
3639000.000            -4.5900401335
3639200.000            0.1098463392
3639400.000            4.8252582682
3639600.000            7.6617491670
3639800.000            -0.0594735468
3640000.000            -1.9736055453
3640200.000            -3.0489813775
3640400.000            -3.5071698190
3640600.000            -10.2067873972
3640800.000            -9.6792325969
3641000.000            -6.0677210478
3641200.000            0.9824201469
3641400.000            8.0137279936
3641600.000            -0.4410674190
3641800.000            0.4911569389
3642000.000            1.2888180700
3642200.000            -2.3469307412
3642400.000            -4.8284806302
3642600.000            1.1577242775
3642800.000            9.8713195882
3643000.000            1.7679518644
3643200.000            3.1188467340
3643400.000            -2.1878783270
3643600.000            3.5155750484
3643800.000            1.2842661308
3644000.000            9.8602552163
3644200.000            5.8227502631
3644400.000            -0.1829710247
3644600.000            -1.9395212277
3644800.000            -1.4656620912
3645000.000            -10.3003784524
3645200.000            -3.5919849427
3645400.000            1.3529649910
3645600.000            2.0274998996
3645800.000            5.6710711398
3646000.000            7.5455160079
3646200.000            6.7063902312
3646400.000            -2.2573943650
3646600.000            -1.7327536260
3646800.000            -5.5519863445
3647000.000            -2.6735477405
3647200.000            5.2681903970
3647400.000            9.7019887940
3647600.000            12.4969453917
3647800.000            7.2340305421
3648000.000            -0.0684326418
3648200.000            0.5585803539
3648400.000            -1.2773268270
3648600.000            -2.3578204686
3648800.000            -3.1956879409
3649000.000            -4.7266340424
3649200.000            -5.6850727297
3649400.000            -3.8289069324
3649600.000            0.4727784059
3649800.000            0.0737266564
3650000.000            0.8486707581
3650200.000            0.7598945189
3650400.000            -2.0223295030
3650600.000            4.4252933360
3650800.000            6.5898149111
3651000.000            7.5810475005
3651200.000            14.0603325486
3651400.000            15.8139816207
3651600.000            10.8473244120
3651800.000            -0.3499182975
3652000.000            1.1086269314
3652200.000            0.7332650297
3652400.000            -0.0853062036
3652600.000            0.5419192700
3652800.000            -5.9882741100
3653000.000            13.6056659282
3653200.000            11.4522728876
3653400.000            4.5461675384
3653600.000            -6.8294958452
3653800.000            -4.8948242071
3654000.000            -2.0696419012
3654200.000            14.7276180144
3654400.000            13.0044245921
3654600.000            7.0893094258
3654800.000            -1.5846987645
3655000.000            -11.4440601341
3655200.000            -12.8442760471
3655400.000            -10.1367509543
3655600.000            -4.8306763965
3655800.000            1.8726643559
3656000.000            3.0931355705
3656200.000            3.4932181301
3656400.000            4.3376622095
3656600.000            0.3781413082
3656800.000            -3.2204937061
3657000.000            1.1673387881
3657200.000            4.9363299315
3657400.000            10.4133607262
3657600.000            5.0338847885
3657800.000            -2.5569545711
3658000.000            14.4462174548
3658200.000            17.3548978135
3658400.000            17.3928817762
3658600.000            20.4088980999
3658800.000            17.9068626879
3659000.000            16.7508047997
3659200.000            -1.1122739230
3659400.000            4.7038066082
3659600.000            -9.7005629255
3659800.000            2.8323167718
3660000.000            2.8781142271
3660200.000            -3.6677246935
3660400.000            -2.9098851449
3660600.000            -1.9501810431
3660800.000            -4.2431586163
3661000.000            -5.4110436700
3661200.000            -0.2840176180
3661400.000            4.0702275945
3661600.000            10.3319747377
3661800.000            11.5636582717
3662000.000            17.3342518662
3662200.000            19.3750047940
3662400.000            10.2431173643
3662600.000            1.1065550310
3662800.000            -6.4871841046
3663000.000            -8.7117542236
3663200.000            -13.7364994589
3663400.000            -7.2546764894
3663600.000            -3.4357503103
3663800.000            -3.4170791479
3664000.000            -3.3157315993
3664200.000            -5.0340844042
3664400.000            -2.4259463248
3664600.000            -1.0663806686
3664800.000            -3.5168725502
3665000.000            -0.3061852217
3665200.000            -5.5535119734
3665400.000            -3.2208501643
3665600.000            1.2086279668
3665800.000            12.0018423978
3666000.000            16.7776102973
3666200.000            12.8494089958
3666400.000            3.1187754435
3666600.000            -5.5921090210
3666800.000            -8.2754236376
3667000.000            -13.6763867524
3667200.000            -7.3948919917
3667400.000            2.0614594560
3667600.000            -1.9346520395
3667800.000            2.7473448115
3668000.000            7.8115747087
3668200.000            8.5749606871
3668400.000            8.0138705508
3668600.000            3.3834297069
3668800.000            0.5661939183
3669000.000            -2.7892176860
3669200.000            -4.8033718775
3669400.000            -6.1351909867
3669600.000            -4.8897197579
3669800.000            -3.6369625457
3670000.000            0.5175207534
3670200.000            4.7528549428
3670400.000            5.5129330309
3670600.000            -1.4431937837
3670800.000            -0.3791858908
3671000.000            -0.4040270254
3671200.000            -0.6139460883
3671400.000            -3.9654366788
3671600.000            -3.8788820548
3671800.000            1.7999473455
3672000.000            6.4464340341
3672200.000            1.0930809976
3672400.000            -2.0092279685
3672600.000            6.9843688250
3672800.000            2.1075848521
3673000.000            -9.9104441864
3673200.000            -11.5395903586
3673400.000            -8.7686160448
3673600.000            -6.6275992107
3673800.000            -6.4833343486
3674000.000            -6.2355547542
3674200.000            -5.8862564477
3674400.000            -2.7922653858
3674600.000            -15.3521287891
3674800.000            -14.2918862991
3675000.000            -10.0385401919
3675200.000            1.2311862798
3675400.000            10.2950173766
3675600.000            12.4864513079
3675800.000            5.0935269969
3676000.000            8.7172293926
3676200.000            2.1441287083
3676400.000            -1.3216093451
3676600.000            -4.8460752960
3676800.000            -6.8293247647
3677000.000            -7.1864080167
3677200.000            0.8715819594
3677400.000            5.2920872000
3677600.000            8.5615008917
3677800.000            -5.4279254253
3678000.000            -2.3765344101
3678200.000            -2.5610288607
3678400.000            -4.4002630017
3678600.000            -4.3363647136
3678800.000            -6.8456361785
3679000.000            -7.1561805533
3679200.000            -7.3090003299
3679400.000            -7.0850319982
3679600.000            -6.4947979874
3679800.000            -0.8926159778
3680000.000            2.7840348186
3680200.000            5.6771879230
3680400.000            -0.3209517703
3680600.000            -0.6448073738
3680800.000            5.6310767826
3681000.000            9.1612593720
3681200.000            4.2796097985
3681400.000            -7.3036392541
3681600.000            -5.0462894590
3681800.000            -1.9132130021
3682000.000            2.1309933077
3682200.000            -4.9783347011
3682400.000            -8.5863387560
3682600.000            3.1265640063
3682800.000            9.9485992296
3683000.000            1.7964237810
3683200.000            2.9233805678
3683400.000            -2.5976048041
3683600.000            4.4369637005
3683800.000            2.1343368670
3684000.000            7.4095779332
3684200.000            5.9602709303
3684400.000            3.5296265392
3684600.000            4.6331285275
3684800.000            1.0411676488
3685000.000            4.5144429635
3685200.000            -5.6026886332
3685400.000            -9.1819623659
3685600.000            -16.4014210004
3685800.000            -17.8157240435
3686000.000            -14.7011547371
3686200.000            -2.6956230550
3686400.000            8.8315804290
3686600.000            17.9843134098
3686800.000            -0.9175817048
3687000.000            1.5942419846
3687200.000            6.3526148518
3687400.000            9.6275037244
3687600.000            12.2596883451
3687800.000            8.5287069836
3688000.000            1.4203004020
3688200.000            1.4994621364
3688400.000            0.0895732893
3688600.000            -1.4600675157
3688800.000            -2.6845230201
3689000.000            -3.8036056920
3689200.000            -4.0816484424
3689400.000            -3.5072054642
3689600.000            -1.7809999340
3689800.000            -0.8080541600
3690000.000            -0.4826404276
3690200.000            -0.4033542154
3690400.000            -3.7409193536
3690600.000            -1.2313983722
3690800.000            -6.7032249158
3691000.000            1.8342972204
3691200.000            2.2909814224
3691400.000            2.0580232167
3691600.000            -2.2754702443
3691800.000            -1.5699495143
3692000.000            -8.0388224490
3692200.000            -1.1584322898
3692400.000            -4.9362158680
3692600.000            -5.4335574310
3692800.000            3.9129663665
3693000.000            1.4484345813
3693200.000            1.1636735263
3693400.000            -3.5580859791
3693600.000            6.0960378652
3693800.000            0.0825087035
3694000.000            -0.6529697698
3694200.000            13.5769213206
3694400.000            14.6598629018
3694600.000            8.3428080659
3694800.000            -0.8900142970
3695000.000            -9.0855196330
3695200.000            -16.3914972640
3695400.000            -15.2726248640
3695600.000            -8.0610938093
3695800.000            -5.2115851966
3696000.000            -9.8690953045
3696200.000            -12.9389507505
3696400.000            6.6685203617
3696600.000            10.6982973448
3696800.000            7.9198802880
3697000.000            8.8843359031
3697200.000            7.5530157975
3697400.000            2.6754939903
3697600.000            1.4380599277
3697800.000            -7.1951340710
3698000.000            9.8118912630
3698200.000            4.7667424632
3698400.000            2.5786484799
3698600.000            -1.1180988552
3698800.000            -4.6425674805
3699000.000            -0.8974860555
3699200.000            5.1799461678
3699400.000            12.0066901728
3699600.000            10.8112225720
3699800.000            7.8648720069
3700000.000            4.1965199253
3700200.000            -2.6987776905
3700400.000            -1.2358068409
3700600.000            -1.5169739245
3700800.000            -4.4870457587
3701000.000            -5.8229641345
3701200.000            -3.4127089988
3701400.000            3.7041045853
3701600.000            7.5913419805
3701800.000            1.0309342418
3702000.000            9.5256999157
3702200.000            9.4661005100
3702400.000            5.7747570356
3702600.000            12.7391073192
3702800.000            9.7447634851
3703000.000            -4.1800659187
3703200.000            -6.8571283406
3703400.000            -12.3067975697
3703600.000            -11.6626104027
3703800.000            -8.9083182463
3704000.000            -5.0586513505
3704200.000            -2.7815182392
3704400.000            2.9615463028
3704600.000            6.6515530306
3704800.000            10.7697026096
3705000.000            7.4393776657
3705200.000            7.7109400588
3705400.000            7.5902298090
3705600.000            6.0557155849
3705800.000            0.3387105993
3706000.000            1.0795361186
3706200.000            -0.1966221450
3706400.000            -0.8541245316
3706600.000            -1.6811405901
3706800.000            -7.7647221345
3707000.000            -4.2678182366
3707200.000            1.4570216008
3707400.000            3.0812406368
3707600.000            3.8828886178
3707800.000            2.5435839096
3708000.000            -3.7568814489
3708200.000            -3.0530521031
3708400.000            -2.6245207895
3708600.000            -3.2594828571
3708800.000            -2.5717403620
3709000.000            -1.3200150943
3709200.000            0.7689598582
3709400.000            2.8124657410
3709600.000            5.1474088745
3709800.000            8.0412748598
3710000.000            8.1952923778
3710200.000            4.5103722379
3710400.000            0.7334067211
3710600.000            -2.0529437210
3710800.000            2.5575926273
3711000.000            2.1247410715
3711200.000            4.9766664853
3711400.000            0.5971433147
3711600.000            -1.2707404116
3711800.000            4.1073346525
3712000.000            6.3229434445
3712200.000            3.1782857628
3712400.000            -2.5001354993
3712600.000            1.7192991972
3712800.000            -3.6760942777
3713000.000            -12.0232297137
3713200.000            -12.0379442378
3713400.000            -9.9046838437
3713600.000            -6.5228011671
3713800.000            -6.3858365501
3714000.000            -6.1731607174
3714200.000            -5.8842317797
3714400.000            -3.2819680947
3714600.000            -16.1478524807
3714800.000            -14.6409279374
3715000.000            -8.2778475844
3715200.000            -3.7002120859
3715400.000            9.8072716151
3715600.000            10.1961222329
3715800.000            3.5879356007
3716000.000            6.6090920365
3716200.000            2.9772731372
3716400.000            -0.4248311857
3716600.000            -3.3060645133
3716800.000            -5.2935843174
3717000.000            -6.3221450293
3717200.000            3.4214778144
3717400.000            7.6548481295
3717600.000            9.7915875360
3717800.000            8.1997979918
3718000.000            5.4510095099
3718200.000            3.6867736978
3718400.000            0.5575001813
3718600.000            -1.7716340564
3718800.000            -2.1650366312
3719000.000            -3.1299146935
3719200.000            -0.9101981669
3719400.000            1.7155974007
3719600.000            3.8197602751
3719800.000            5.1755261178
3720000.000            3.8935680379
3720200.000            0.9397492545
3720400.000            4.1053385019
3720600.000            5.5953313830
3720800.000            2.4072680346
3721000.000            -2.0370956893
3721200.000            3.8918071421
3721400.000            5.8021613684
3721600.000            0.0054710702
3721800.000            1.6962792752
3722000.000            2.8062527140
3722200.000            0.6556255914
3722400.000            -1.5809274624
3722600.000            -5.3255370254
3722800.000            11.7705737617
3723000.000            2.1624719299
3723200.000            3.4251279251
3723400.000            -2.2195209197
3723600.000            3.9591773147
3723800.000            1.6995372825
3724000.000            9.1864679799
3724200.000            5.9626948771
3724400.000            1.0282430003
3724600.000            -5.0102874090
3724800.000            -4.6290791855
3725000.000            -8.7935394790
3725200.000            -4.4349105151
3725400.000            2.5592929243
3725600.000            7.7354927494
3725800.000            7.7642658803
3726000.000            6.0895789092
3726200.000            5.2376777718
3726400.000            -1.1788826124
3726600.000            -2.4153631487
3726800.000            -5.1617526610
3727000.000            -3.4189042003
3727200.000            4.0257205073
3727400.000            8.9494675244
3727600.000            13.5497736027
3727800.000            9.1246442312
3728000.000            5.8272701210
3728200.000            5.7535550382
3728400.000            -3.2930396182
3728600.000            -3.6316584810
3728800.000            -2.9483217860
3729000.000            -1.3262120807
3729200.000            -2.7025668182
3729400.000            -0.2556176051
3729600.000            -2.1432054904
3729800.000            -2.4189063237
3730000.000            -8.3231317329
3730200.000            -15.1076855906
3730400.000            1.4582611784
3730600.000            -1.5346612644
3730800.000            10.8802894599
3731000.000            14.4301341681
3731200.000            19.9875386884
3731400.000            18.3390583442
3731600.000            10.1683471803
3731800.000            -0.2788829538
3732000.000            0.8736360343
3732200.000            0.5860241182
3732400.000            -0.3744053714
3732600.000            0.2516160808
3732800.000            -5.9855650488
3733000.000            13.7846352851
3733200.000            11.5205983476
3733400.000            4.6275107835
3733600.000            -7.7983715637
3733800.000            -4.9295430110
3734000.000            -2.6381195841
3734200.000            9.2354022213
3734400.000            10.0757256801
3734600.000            8.1963474434
3734800.000            3.6858469159
3735000.000            -0.6954633255
3735200.000            -8.8391088012
3735400.000            -11.7673799230
3735600.000            -7.1139191630
3735800.000            -3.5393791773
3736000.000            -6.5298162385
3736200.000            -8.3424088583
3736400.000            4.3582368486
3736600.000            1.5493748753
3736800.000            -2.9143087648
3737000.000            -1.9522324496
3737200.000            -0.0136511179
3737400.000            -0.5301450854
3737600.000            2.1100265711
3737800.000            -0.0262221856
3738000.000            12.8101703637
3738200.000            0.5921857932
3738400.000            -8.0798862165
3738600.000            -12.3997612309
3738800.000            -14.2849282743
3739000.000            -14.7371995898
3739200.000            -5.9096114444
3739400.000            3.1601706684
3739600.000            -10.9211820876
3739800.000            3.2159310692
3740000.000            5.8078504028
3740200.000            -1.2454739210
3740400.000            -0.9224865382
3740600.000            -1.7950086517
3740800.000            -4.5853776887
3741000.000            -5.6785709709
3741200.000            -2.5430741786
3741400.000            3.4175068966
3741600.000            8.4809704243
3741800.000            7.1626252773
3742000.000            1.6791408696
3742200.000            1.6689604887
3742400.000            1.4188487380
3742600.000            2.1497036792
3742800.000            -0.3054237985
3743000.000            -9.1905743270
3743200.000            -11.2659462390
3743400.000            5.0066515600
3743600.000            0.9049395496
3743800.000            -0.5687257579
3744000.000            -1.7533621253
3744200.000            -1.8539842867
3744400.000            -0.1796069161
3744600.000            -0.0812515898
3744800.000            -2.9011733641
3745000.000            4.1794029091
3745200.000            4.3568680563
3745400.000            -2.1511740642
3745600.000            -0.4630048302
3745800.000            0.4580649083
3746000.000            -4.4633414435
3746200.000            -5.7295441657
3746400.000            -7.2807120358
3746600.000            -5.6313619504
3746800.000            0.5511617265
3747000.000            0.2384430994
3747200.000            4.9914807936
3747400.000            -1.1259070226
3747600.000            6.1478380756
3747800.000            3.3199662954
3748000.000            -4.8530903496
3748200.000            -4.1427093382
3748400.000            -4.4924924044
3748600.000            -5.0334000110
3748800.000            -4.4734362723
3749000.000            -2.0508370648
3749200.000            0.5590406275
3749400.000            3.0968391460
3749600.000            4.9891994751
3749800.000            1.8778347466
3750000.000            -1.5083334342
3750200.000            -4.0123106366
3750400.000            -2.1773254532
3750600.000            5.4415563012
3750800.000            -9.5838735122
3751000.000            -11.6800625113
3751200.000            -13.0753735434
3751400.000            -9.9667927661
3751600.000            -3.6242228125
3751800.000            5.3870185419
3752000.000            11.2073163883
3752200.000            -8.7459740002
3752400.000            0.6973933152
3752600.000            0.6669040778
3752800.000            10.3428109825
3753000.000            7.2785732627
3753200.000            -2.6430244176
3753400.000            -4.5852636252
3753600.000            1.0173358979
3753800.000            3.0776653805
3754000.000            5.0381337462
3754200.000            6.8035743920
3754400.000            8.4376253858
3754600.000            -6.4434683225
3754800.000            -5.5931356167
3755000.000            4.2816344725
3755200.000            -5.0885223556
3755400.000            8.6989503455
3755600.000            9.8572324581
3755800.000            -1.3452994046
3756000.000            -7.0705741245
3756200.000            8.7091591963
3756400.000            3.5120746525
3756600.000            2.0469588270
3756800.000            -0.6500305712
3757000.000            -3.5356934214
3757200.000            8.4483760607
3757400.000            10.5579962726
3757600.000            9.1111844951
3757800.000            15.3528132297
3758000.000            6.3908839882
3758200.000            3.4014877666
3758400.000            -1.4547385034
3758600.000            -4.8412845260
3758800.000            -6.6218673913
3759000.000            -5.9224010786
3759200.000            -4.3939038298
3759400.000            -1.0453818448
3759600.000            2.7825626546
3759800.000            0.8218115762
3760000.000            2.1732547217
3760200.000            2.7626082520
3760400.000            -0.1056854995
3760600.000            -6.2654827526
3760800.000            -7.1533004116
3761000.000            -5.8722833752
3761200.000            -2.1083458845
3761400.000            -6.0262723640
3761600.000            -3.1820891463
3761800.000            -1.4685654251
3762000.000            0.9650687652
3762200.000            0.0006551122
3762400.000            -1.2284950382
3762600.000            4.0433508183
3762800.000            7.8293975016
3763000.000            1.8822957967
3763200.000            2.8462506352
3763400.000            -2.8918235213
3763600.000            4.7818134218
3763800.000            2.2788654836
3764000.000            7.2386787133
3764200.000            6.1729040670
3764400.000            4.3603185513
3764600.000            13.6710256766
3764800.000            11.0783649210
3765000.000            -1.9563566400
3765200.000            -0.8520704567
3765400.000            -3.2957415516
3765600.000            3.0694811563
3765800.000            6.7043940746
3766000.000            10.1920728731
3766200.000            7.7040961272
3766400.000            -2.0485165372
3766600.000            -4.5784196699
3766800.000            -5.9085278139
3767000.000            -4.4934049365
3767200.000            2.7920158633
3767400.000            7.4826371936
3767600.000            11.2261943061
3767800.000            6.9764982918
3768000.000            0.7075030697
3768200.000            -1.9960729633
3768400.000            -0.1522338724
3768600.000            -1.8532606784
3768800.000            -3.7628057442
3769000.000            -7.2152381942
3769200.000            -8.9747045963
3769400.000            -7.1611424215
3769600.000            -3.5588701860
3769800.000            -3.4379318209
3770000.000            -0.2914186174
3770200.000            1.7940872127
3770400.000            3.8216423622
3770600.000            9.6507731630
3770800.000            -5.7212743894
3771000.000            7.3085155524
3771200.000            15.3565774158
3771400.000            17.6292262551
3771600.000            16.4557163769
3771800.000            7.4380374264
3772000.000            -1.8075416415
3772200.000            4.4523768557
3772400.000            1.1101846416
3772600.000            -1.4468234003
3772800.000            -4.7672842755
3773000.000            -1.3596414061
3773200.000            -0.0569416290
3773400.000            -0.5599791093
3773600.000            8.0657705631
3773800.000            6.0543753456
3774000.000            2.9294153627
3774200.000            26.7990976475
3774400.000            16.9047937944
3774600.000            3.6652580211
3774800.000            -10.1704574301
3775000.000            -24.3400651130
3775200.000            -29.0722028003
3775400.000            -29.0950159847
3775600.000            -22.1655128836
3775800.000            -1.6476604683
3776000.000            -2.2987913688
3776200.000            -2.0968020603
3776400.000            -0.7904724216
3776600.000            -2.9909218327
3776800.000            -2.7155097311
3777000.000            -5.2308195607
3777200.000            -5.6719979217
3777400.000            -3.3925763701
3777600.000            -1.7732808827
3777800.000            6.3285327067
3778000.000            -12.7590688259
3778200.000            0.1109618048
3778400.000            10.6888298626
3778600.000            12.2507912103
3778800.000            14.8331290219
3779000.000            13.6023579963
3779200.000            0.2671263694
3779400.000            -9.6291006734
3779600.000            -8.4450966521
3779800.000            0.5527373731
3780000.000            5.1330508265
3780200.000            -1.8487622041
3780400.000            -1.3202637214
3780600.000            -1.2019346157
3780800.000            -3.4320788161
3781000.000            -4.6760458173
3781200.000            0.0458224298
3781400.000            3.4758587311
3781600.000            9.6799740248
3781800.000            10.8985399837
3782000.000            2.5512191937
3782200.000            -0.2080246265
3782400.000            -1.7033442298
3782600.000            1.2645960006
3782800.000            -5.9612690086
3783000.000            7.7145901517
3783200.000            -0.4753988024
3783400.000            6.7357906968
3783600.000            1.9210015590
3783800.000            -9.4822408433
3784000.000            -17.1240284443
3784200.000            4.3099655871
3784400.000            6.0826779310
3784600.000            6.1960879357
3784800.000            5.4349119616
3785000.000            6.5512606010
3785200.000            7.1937367851
3785400.000            6.2132691026
3785600.000            4.3885070850
3785800.000            5.7126053817
3786000.000            1.7775494390
3786200.000            -1.3870484132
3786400.000            -4.1638329173
3786600.000            -8.3018299276
3786800.000            -0.9672106160
3787000.000            -9.2724736163
3787200.000            -10.1403440006
3787400.000            -6.8942282589
3787600.000            -0.9340833885
3787800.000            2.9119775395
3788000.000            -0.4727251604
3788200.000            -1.0023215293
3788400.000            -1.3104896997
3788600.000            -2.5914595036
3788800.000            -1.3352954709
3789000.000            -1.8595432169
3789200.000            -3.3067203951
3789400.000            -3.9677536425
3789600.000            -1.2880392178
3789800.000            -6.3961025068
3790000.000            -5.9471676465
3790200.000            -0.5499577965
3790400.000            3.7356509341
3790600.000            -1.4563309693
3790800.000            1.7130130948
3791000.000            1.6966161230
3791200.000            2.7293901236
3791400.000            -1.7539467107
3791600.000            -2.6889145528
3791800.000            0.4702288552
3792000.000            4.5621510232
3792200.000            4.3969836049
3792400.000            3.8848134780
3792600.000            5.0365795999
3792800.000            10.6181660257
3793000.000            3.1499189971
3793200.000            9.1603468636
3793400.000            2.6648181342
3793600.000            4.9322805955
3793800.000            8.5777838415
3794000.000            11.2130196844
3794200.000            12.4996829762
3794400.000            8.9158466185
3794600.000            -1.8535226717
3794800.000            1.5888951408
